[INFO] [1722531471.196868736] [beswarm_action_server]: Executing goal...
[INFO] [1722531471.214090385] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531471.325068815] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531471.428406996] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531471.532233501] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531471.635156095] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531552.691641696] [listener_server_pub__]: Iteration: 3134 Mean fit: 321.9430381054888
[INFO] [1722531552.710456567] [listener_server_pub__]: Iteration: 3135 Mean fit: 321.9430381054888
[INFO] [1722531552.740030751] [listener_server_pub__]: Iteration: 3136 Mean fit: 321.9430381054888
[INFO] [1722531552.764371241] [listener_server_pub__]: Iteration: 3137 Mean fit: 322.4771936053068
[INFO] [1722531552.793580354] [listener_server_pub__]: Iteration: 3138 Mean fit: 322.4771936053068
[INFO] [1722531552.820303596] [listener_server_pub__]: Iteration: 3139 Mean fit: 322.4771936053068
[INFO] [1722531552.846935507] [listener_server_pub__]: Iteration: 3140 Mean fit: 322.4771936053068
[INFO] [1722531552.872073816] [listener_server_pub__]: Iteration: 3141 Mean fit: 322.4771936053068
[INFO] [1722531552.908097698] [listener_server_pub__]: Iteration: 3142 Mean fit: 323.0579442274994
[INFO] [1722531552.934843155] [listener_server_pub__]: Iteration: 3143 Mean fit: 323.0579442274994
[INFO] [1722531552.968273381] [listener_server_pub__]: Iteration: 3144 Mean fit: 323.0579442274994
[INFO] [1722531553.003806028] [listener_server_pub__]: Iteration: 3145 Mean fit: 323.0579442274994
[INFO] [1722531553.040552786] [listener_server_pub__]: Iteration: 3146 Mean fit: 323.0579442274994
[INFO] [1722531553.071063489] [listener_server_pub__]: Iteration: 3147 Mean fit: 323.884614243384
[INFO] [1722531553.116413612] [listener_server_pub__]: Iteration: 3148 Mean fit: 323.884614243384
[INFO] [1722531553.145190078] [listener_server_pub__]: Iteration: 3149 Mean fit: 323.884614243384
[INFO] [1722531553.174671449] [listener_server_pub__]: Iteration: 3150 Mean fit: 323.884614243384
[INFO] [1722531553.204134548] [listener_server_pub__]: Iteration: 3151 Mean fit: 323.884614243384
[INFO] [1722531553.239250762] [listener_server_pub__]: Iteration: 3152 Mean fit: 325.05335024421225
[INFO] [1722531553.263868401] [listener_server_pub__]: Iteration: 3153 Mean fit: 325.05335024421225
[INFO] [1722531553.300429047] [listener_server_pub__]: Iteration: 3154 Mean fit: 325.05335024421225
[INFO] [1722531553.332315625] [listener_server_pub__]: Iteration: 3155 Mean fit: 325.05335024421225
[INFO] [1722531553.364233636] [listener_server_pub__]: Iteration: 3156 Mean fit: 325.05335024421225
[INFO] [1722531553.392462912] [listener_server_pub__]: Iteration: 3157 Mean fit: 326.1856696114359
[INFO] [1722531553.424609838] [listener_server_pub__]: Iteration: 3158 Mean fit: 326.1856696114359
[INFO] [1722531553.448545387] [listener_server_pub__]: Iteration: 3159 Mean fit: 326.1856696114359
[INFO] [1722531553.476855160] [listener_server_pub__]: Iteration: 3160 Mean fit: 326.1856696114359
[INFO] [1722531553.509565140] [listener_server_pub__]: Iteration: 3161 Mean fit: 326.1856696114359
[INFO] [1722531553.539945533] [listener_server_pub__]: Iteration: 3162 Mean fit: 327.28041316559194
[INFO] [1722531553.570822992] [listener_server_pub__]: Iteration: 3163 Mean fit: 327.28041316559194
[INFO] [1722531553.601268318] [listener_server_pub__]: Iteration: 3164 Mean fit: 327.28041316559194
[INFO] [1722531553.637838699] [listener_server_pub__]: Iteration: 3165 Mean fit: 327.28041316559194
[INFO] [1722531553.668581442] [listener_server_pub__]: Iteration: 3166 Mean fit: 327.28041316559194
[INFO] [1722531553.701537651] [listener_server_pub__]: Iteration: 3167 Mean fit: 328.751921090585
[INFO] [1722531553.733629725] [listener_server_pub__]: Iteration: 3168 Mean fit: 328.751921090585
[INFO] [1722531553.764089823] [listener_server_pub__]: Iteration: 3169 Mean fit: 328.751921090585
[INFO] [1722531553.794831061] [listener_server_pub__]: Iteration: 3170 Mean fit: 328.751921090585
[INFO] [1722531553.825606926] [listener_server_pub__]: Iteration: 3171 Mean fit: 328.751921090585
[INFO] [1722531553.858973353] [listener_server_pub__]: Iteration: 3172 Mean fit: 330.4872790465379
[INFO] [1722531553.890640433] [listener_server_pub__]: Iteration: 3173 Mean fit: 330.4872790465379
[INFO] [1722531553.922192076] [listener_server_pub__]: Iteration: 3174 Mean fit: 330.4872790465379
[INFO] [1722531553.980697548] [listener_server_pub__]: Iteration: 3175 Mean fit: 330.4872790465379
[INFO] [1722531554.027759279] [listener_server_pub__]: Iteration: 3176 Mean fit: 330.4872790465379
[INFO] [1722531554.049036024] [listener_server_pub__]: Iteration: 3177 Mean fit: 332.7076557131142
[INFO] [1722531554.069607938] [listener_server_pub__]: Iteration: 3178 Mean fit: 332.7076557131142
[INFO] [1722531554.099007060] [listener_server_pub__]: Iteration: 3179 Mean fit: 332.7076557131142
[INFO] [1722531554.133421898] [listener_server_pub__]: Iteration: 3180 Mean fit: 332.7076557131142
[INFO] [1722531554.152494217] [listener_server_pub__]: Iteration: 3181 Mean fit: 332.7076557131142
[INFO] [1722531554.193169907] [listener_server_pub__]: Iteration: 3182 Mean fit: 334.3168075034957
[INFO] [1722531554.215530257] [listener_server_pub__]: Iteration: 3183 Mean fit: 334.3168075034957
[INFO] [1722531554.237885852] [listener_server_pub__]: Iteration: 3184 Mean fit: 334.3168075034957
[INFO] [1722531554.254303600] [listener_server_pub__]: Iteration: 3185 Mean fit: 334.3168075034957
[INFO] [1722531554.293917400] [listener_server_pub__]: Iteration: 3186 Mean fit: 334.3168075034957
[INFO] [1722531554.314438160] [listener_server_pub__]: Iteration: 3187 Mean fit: 335.8654330773061
[INFO] [1722531554.332425341] [listener_server_pub__]: Iteration: 3188 Mean fit: 335.8654330773061
[INFO] [1722531554.364228984] [listener_server_pub__]: Iteration: 3189 Mean fit: 335.8654330773061
[INFO] [1722531554.391870446] [listener_server_pub__]: Iteration: 3190 Mean fit: 335.8654330773061
[INFO] [1722531554.411039282] [listener_server_pub__]: Iteration: 3191 Mean fit: 335.8654330773061
[INFO] [1722531554.430672482] [listener_server_pub__]: Iteration: 3192 Mean fit: 337.7658113355181
[INFO] [1722531554.445006255] [listener_server_pub__]: Iteration: 3193 Mean fit: 337.7658113355181
[INFO] [1722531554.462157704] [listener_server_pub__]: Iteration: 3194 Mean fit: 337.7658113355181
[INFO] [1722531554.481744390] [listener_server_pub__]: Iteration: 3195 Mean fit: 337.7658113355181
[INFO] [1722531554.501655447] [listener_server_pub__]: Iteration: 3196 Mean fit: 337.7658113355181
[INFO] [1722531554.519039794] [listener_server_pub__]: Iteration: 3197 Mean fit: 338.99190911942804
[INFO] [1722531554.540731921] [listener_server_pub__]: Iteration: 3198 Mean fit: 338.99190911942804
[INFO] [1722531554.555913679] [listener_server_pub__]: Iteration: 3199 Mean fit: 338.99190911942804
[INFO] [1722531554.576963603] [listener_server_pub__]: Iteration: 3200 Mean fit: 338.99190911942804
[INFO] [1722531554.593702731] [listener_server_pub__]: Iteration: 3201 Mean fit: 338.99190911942804
[INFO] [1722531554.611145876] [listener_server_pub__]: Iteration: 3202 Mean fit: 340.28342603851416
[INFO] [1722531554.628037095] [listener_server_pub__]: Iteration: 3203 Mean fit: 340.28342603851416
[INFO] [1722531554.645984589] [listener_server_pub__]: Iteration: 3204 Mean fit: 340.28342603851416
[INFO] [1722531554.660372121] [listener_server_pub__]: Iteration: 3205 Mean fit: 340.28342603851416
[INFO] [1722531554.685428942] [listener_server_pub__]: Iteration: 3206 Mean fit: 340.28342603851416
[INFO] [1722531554.701450339] [listener_server_pub__]: Iteration: 3207 Mean fit: 341.34768168602403
[INFO] [1722531554.713112822] [listener_server_pub__]: Iteration: 3208 Mean fit: 341.34768168602403
[INFO] [1722531554.729238496] [listener_server_pub__]: Iteration: 3209 Mean fit: 341.34768168602403
[INFO] [1722531554.748222857] [listener_server_pub__]: Iteration: 3210 Mean fit: 341.34768168602403
[INFO] [1722531554.764332437] [listener_server_pub__]: Iteration: 3211 Mean fit: 341.34768168602403
[INFO] [1722531554.780353752] [listener_server_pub__]: Iteration: 3212 Mean fit: 342.414293374891
[INFO] [1722531554.802186910] [listener_server_pub__]: Iteration: 3213 Mean fit: 342.414293374891
[INFO] [1722531554.835506496] [listener_server_pub__]: Iteration: 3214 Mean fit: 342.414293374891
[INFO] [1722531554.858724539] [listener_server_pub__]: Iteration: 3215 Mean fit: 342.414293374891
[INFO] [1722531554.883972691] [listener_server_pub__]: Iteration: 3216 Mean fit: 342.414293374891
[INFO] [1722531554.901776021] [listener_server_pub__]: Iteration: 3217 Mean fit: 344.53154556115186
[INFO] [1722531554.918788484] [listener_server_pub__]: Iteration: 3218 Mean fit: 344.53154556115186
[INFO] [1722531554.946501516] [listener_server_pub__]: Iteration: 3219 Mean fit: 344.53154556115186
[INFO] [1722531554.989766051] [listener_server_pub__]: Iteration: 3220 Mean fit: 344.53154556115186
[INFO] [1722531555.007073865] [listener_server_pub__]: Iteration: 3221 Mean fit: 344.53154556115186
[INFO] [1722531555.023161547] [listener_server_pub__]: Iteration: 3222 Mean fit: 346.0818185616337
[INFO] [1722531555.052330368] [listener_server_pub__]: Iteration: 3223 Mean fit: 346.0818185616337
[INFO] [1722531555.075750742] [listener_server_pub__]: Iteration: 3224 Mean fit: 346.0818185616337
[INFO] [1722531555.101164839] [listener_server_pub__]: Iteration: 3225 Mean fit: 346.0818185616337
[INFO] [1722531555.127979696] [listener_server_pub__]: Iteration: 3226 Mean fit: 346.0818185616337
[INFO] [1722531555.150054063] [listener_server_pub__]: Iteration: 3227 Mean fit: 347.81885812665934
[INFO] [1722531555.174877673] [listener_server_pub__]: Iteration: 3228 Mean fit: 347.81885812665934
[INFO] [1722531555.197941347] [listener_server_pub__]: Iteration: 3229 Mean fit: 347.81885812665934
[INFO] [1722531555.218248163] [listener_server_pub__]: Iteration: 3230 Mean fit: 347.81885812665934
[INFO] [1722531555.229440073] [listener_server_pub__]: Iteration: 3231 Mean fit: 347.81885812665934
[INFO] [1722531555.240298158] [listener_server_pub__]: Iteration: 3232 Mean fit: 349.04541633453283
[INFO] [1722531555.268474861] [listener_server_pub__]: Iteration: 3233 Mean fit: 349.04541633453283
[INFO] [1722531555.309883999] [listener_server_pub__]: Iteration: 3234 Mean fit: 349.04541633453283
[INFO] [1722531555.343004248] [listener_server_pub__]: Iteration: 3235 Mean fit: 349.04541633453283
[INFO] [1722531555.376314664] [listener_server_pub__]: Iteration: 3236 Mean fit: 348.0804726156575
[INFO] [1722531555.410824118] [listener_server_pub__]: Iteration: 3237 Mean fit: 350.38377603083063
[INFO] [1722531555.430524274] [listener_server_pub__]: Iteration: 3238 Mean fit: 350.38377603083063
[INFO] [1722531555.451450285] [listener_server_pub__]: Iteration: 3239 Mean fit: 350.38377603083063
[INFO] [1722531555.472211728] [listener_server_pub__]: Iteration: 3240 Mean fit: 350.38377603083063
[INFO] [1722531555.493868118] [listener_server_pub__]: Iteration: 3241 Mean fit: 327.36943257675887
[INFO] [1722531555.511915456] [listener_server_pub__]: Iteration: 3242 Mean fit: 328.5773912196479
[INFO] [1722531555.527370695] [listener_server_pub__]: Iteration: 3243 Mean fit: 328.5773912196479
[INFO] [1722531555.542522195] [listener_server_pub__]: Iteration: 3244 Mean fit: 328.5773912196479
[INFO] [1722531555.563889686] [listener_server_pub__]: Iteration: 3245 Mean fit: 328.5773912196479
[INFO] [1722531555.584288688] [listener_server_pub__]: Iteration: 3246 Mean fit: 300.20206648672774
[INFO] [1722531555.605723696] [listener_server_pub__]: Iteration: 3247 Mean fit: 301.10271190067505
[INFO] [1722531555.628866255] [listener_server_pub__]: Iteration: 3248 Mean fit: 301.10271190067505
[INFO] [1722531555.645283145] [listener_server_pub__]: Iteration: 3249 Mean fit: 301.10271190067505
[INFO] [1722531555.670445706] [listener_server_pub__]: Iteration: 3250 Mean fit: 301.10271190067505
[INFO] [1722531555.695249898] [listener_server_pub__]: Iteration: 3251 Mean fit: 257.2425287670558
[INFO] [1722531555.717134572] [listener_server_pub__]: Iteration: 3252 Mean fit: 258.6731112776244
[INFO] [1722531555.740837343] [listener_server_pub__]: Iteration: 3253 Mean fit: 258.6731112776244
[INFO] [1722531555.759899388] [listener_server_pub__]: Iteration: 3254 Mean fit: 258.6731112776244
[INFO] [1722531555.780054220] [listener_server_pub__]: Iteration: 3255 Mean fit: 258.6731112776244
[INFO] [1722531555.790829928] [listener_server_pub__]: Iteration: 3256 Mean fit: 225.40325018894072
[INFO] [1722531555.802503513] [listener_server_pub__]: Iteration: 3257 Mean fit: 226.34852743363155
[INFO] [1722531555.819736053] [listener_server_pub__]: Iteration: 3258 Mean fit: 226.34852743363155
[INFO] [1722531555.837211463] [listener_server_pub__]: Iteration: 3259 Mean fit: 226.34852743363155
[INFO] [1722531555.851644844] [listener_server_pub__]: Iteration: 3260 Mean fit: 226.34852743363155
[INFO] [1722531555.868730237] [listener_server_pub__]: Iteration: 3261 Mean fit: 215.5559871262645
[INFO] [1722531555.882944471] [listener_server_pub__]: Iteration: 3262 Mean fit: 216.60902273835183
[INFO] [1722531555.900088334] [listener_server_pub__]: Iteration: 3263 Mean fit: 216.60902273835183
[INFO] [1722531555.921569297] [listener_server_pub__]: Iteration: 3264 Mean fit: 216.60902273835183
[INFO] [1722531555.933076025] [listener_server_pub__]: Iteration: 3265 Mean fit: 216.60902273835183
[INFO] [1722531555.944067482] [listener_server_pub__]: Iteration: 3266 Mean fit: 203.56231115489953
[INFO] [1722531555.966303372] [listener_server_pub__]: Iteration: 3267 Mean fit: 204.4182480094869
[INFO] [1722531555.981509161] [listener_server_pub__]: Iteration: 3268 Mean fit: 204.4182480094869
[INFO] [1722531556.008802443] [listener_server_pub__]: Iteration: 3269 Mean fit: 204.4182480094869
[INFO] [1722531556.029515981] [listener_server_pub__]: Iteration: 3270 Mean fit: 204.4182480094869
[INFO] [1722531556.054315570] [listener_server_pub__]: Iteration: 3271 Mean fit: 178.09725263195887
[INFO] [1722531556.079054757] [listener_server_pub__]: Iteration: 3272 Mean fit: 180.621460816129
[INFO] [1722531556.102602397] [listener_server_pub__]: Iteration: 3273 Mean fit: 180.621460816129
[INFO] [1722531556.124315394] [listener_server_pub__]: Iteration: 3274 Mean fit: 180.621460816129
[INFO] [1722531556.143748896] [listener_server_pub__]: Iteration: 3275 Mean fit: 180.621460816129
[INFO] [1722531556.160342846] [listener_server_pub__]: Iteration: 3276 Mean fit: 145.94223260536546
[INFO] [1722531556.188091264] [listener_server_pub__]: Iteration: 3277 Mean fit: 147.89944582074676
[INFO] [1722531556.209652030] [listener_server_pub__]: Iteration: 3278 Mean fit: 147.89944582074676
[INFO] [1722531556.228495783] [listener_server_pub__]: Iteration: 3279 Mean fit: 147.89944582074676
[INFO] [1722531556.247647442] [listener_server_pub__]: Iteration: 3280 Mean fit: 147.89944582074676
[INFO] [1722531556.274422838] [listener_server_pub__]: Iteration: 3281 Mean fit: 120.98658113209135
[INFO] [1722531556.293920616] [listener_server_pub__]: Iteration: 3282 Mean fit: 123.44249488594855
[INFO] [1722531556.316218607] [listener_server_pub__]: Iteration: 3283 Mean fit: 123.44249488594855
[INFO] [1722531556.338222665] [listener_server_pub__]: Iteration: 3284 Mean fit: 123.44249488594855
[INFO] [1722531556.365096439] [listener_server_pub__]: Iteration: 3285 Mean fit: 123.44249488594855
[INFO] [1722531556.385550585] [listener_server_pub__]: Iteration: 3286 Mean fit: 112.88416139030178
[INFO] [1722531556.404265003] [listener_server_pub__]: Iteration: 3287 Mean fit: 115.19521773017041
[INFO] [1722531556.450375510] [listener_server_pub__]: Iteration: 3288 Mean fit: 115.19521773017041
[INFO] [1722531556.459581885] [listener_server_pub__]: Iteration: 3289 Mean fit: 115.19521773017041
[INFO] [1722531556.467826594] [listener_server_pub__]: Iteration: 3290 Mean fit: 115.19521773017041
[INFO] [1722531556.475912986] [listener_server_pub__]: Iteration: 3291 Mean fit: 114.46699919547318
[INFO] [1722531556.491839676] [listener_server_pub__]: Iteration: 3292 Mean fit: 115.69542248023936
[INFO] [1722531556.510136892] [listener_server_pub__]: Iteration: 3293 Mean fit: 115.69542248023936
[INFO] [1722531556.537434928] [listener_server_pub__]: Iteration: 3294 Mean fit: 115.69542248023936
[INFO] [1722531556.563280844] [listener_server_pub__]: Iteration: 3295 Mean fit: 115.69542248023936
[INFO] [1722531556.602435710] [listener_server_pub__]: Iteration: 3296 Mean fit: 115.69542248023936
[INFO] [1722531556.622543540] [listener_server_pub__]: Iteration: 3297 Mean fit: 117.98182339376145
[INFO] [1722531556.666542975] [listener_server_pub__]: Iteration: 3298 Mean fit: 117.98182339376145
[INFO] [1722531556.688475495] [listener_server_pub__]: Iteration: 3299 Mean fit: 117.98182339376145
[INFO] [1722531556.728409148] [listener_server_pub__]: Iteration: 3300 Mean fit: 117.98182339376145
[INFO] [1722531556.748608239] [listener_server_pub__]: Iteration: 3301 Mean fit: 117.98182339376145
[INFO] [1722531556.792489656] [listener_server_pub__]: Iteration: 3302 Mean fit: 121.27217737491738
[INFO] [1722531556.821593240] [listener_server_pub__]: Iteration: 3303 Mean fit: 121.27217737491738
[INFO] [1722531556.854385741] [listener_server_pub__]: Iteration: 3304 Mean fit: 121.27217737491738
[INFO] [1722531556.882276326] [listener_server_pub__]: Iteration: 3305 Mean fit: 121.27217737491738
[INFO] [1722531556.918136146] [listener_server_pub__]: Iteration: 3306 Mean fit: 121.27217737491738
[INFO] [1722531556.961031394] [listener_server_pub__]: Iteration: 3307 Mean fit: 125.7740934640904
[INFO] [1722531556.978748025] [listener_server_pub__]: Iteration: 3308 Mean fit: 125.7740934640904
[INFO] [1722531556.995891475] [listener_server_pub__]: Iteration: 3309 Mean fit: 125.7740934640904
[INFO] [1722531557.012359846] [listener_server_pub__]: Iteration: 3310 Mean fit: 125.7740934640904
[INFO] [1722531557.030853946] [listener_server_pub__]: Iteration: 3311 Mean fit: 125.7740934640904
