[INFO] [1722541725.145462325] [beswarm_action_server]: Executing goal...
[INFO] [1722541725.162911915] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.274554225] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.396405947] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.517956569] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541725.625870682] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541791.785535105] [listener_server_pub__]: Iteration: 3057 Mean fit: 9.851961233636953
[INFO] [1722541791.813473764] [listener_server_pub__]: Iteration: 3058 Mean fit: 9.851961233636953
[INFO] [1722541791.822962603] [listener_server_pub__]: Iteration: 3059 Mean fit: 9.866272529897216
[INFO] [1722541791.834514767] [listener_server_pub__]: Iteration: 3060 Mean fit: 9.866272529897216
[INFO] [1722541791.855724985] [listener_server_pub__]: Iteration: 3061 Mean fit: 9.866272529897216
[INFO] [1722541791.872468861] [listener_server_pub__]: Iteration: 3062 Mean fit: 9.890084681046053
[INFO] [1722541791.886534382] [listener_server_pub__]: Iteration: 3063 Mean fit: 9.890084681046053
[INFO] [1722541791.901354543] [listener_server_pub__]: Iteration: 3064 Mean fit: 9.894035091939534
[INFO] [1722541791.936678194] [listener_server_pub__]: Iteration: 3065 Mean fit: 9.894035091939534
[INFO] [1722541791.961834581] [listener_server_pub__]: Iteration: 3066 Mean fit: 9.894035091939534
[INFO] [1722541791.976406140] [listener_server_pub__]: Iteration: 3067 Mean fit: 9.940207508676911
[INFO] [1722541791.999489029] [listener_server_pub__]: Iteration: 3068 Mean fit: 9.940207508676911
[INFO] [1722541792.058073141] [listener_server_pub__]: Iteration: 3069 Mean fit: 9.946603325870033
[INFO] [1722541792.080560634] [listener_server_pub__]: Iteration: 3070 Mean fit: 9.946603325870033
[INFO] [1722541792.098818471] [listener_server_pub__]: Iteration: 3071 Mean fit: 9.946603325870033
[INFO] [1722541792.123738523] [listener_server_pub__]: Iteration: 3072 Mean fit: 9.995631869877522
[INFO] [1722541792.143868566] [listener_server_pub__]: Iteration: 3073 Mean fit: 9.995631869877522
[INFO] [1722541792.165065349] [listener_server_pub__]: Iteration: 3074 Mean fit: 9.99301632583048
[INFO] [1722541792.194802839] [listener_server_pub__]: Iteration: 3075 Mean fit: 9.99301632583048
[INFO] [1722541792.222254045] [listener_server_pub__]: Iteration: 3076 Mean fit: 9.99301632583048
[INFO] [1722541792.253641483] [listener_server_pub__]: Iteration: 3077 Mean fit: 10.049641995449294
[INFO] [1722541792.270870379] [listener_server_pub__]: Iteration: 3078 Mean fit: 10.049641995449294
[INFO] [1722541792.293174219] [listener_server_pub__]: Iteration: 3079 Mean fit: 10.038521980315895
[INFO] [1722541792.316411996] [listener_server_pub__]: Iteration: 3080 Mean fit: 10.038521980315895
[INFO] [1722541792.326906786] [listener_server_pub__]: Iteration: 3081 Mean fit: 10.038521980315895
[INFO] [1722541792.353650644] [listener_server_pub__]: Iteration: 3082 Mean fit: 10.080141726291691
[INFO] [1722541792.368107521] [listener_server_pub__]: Iteration: 3083 Mean fit: 10.080141726291691
[INFO] [1722541792.381591087] [listener_server_pub__]: Iteration: 3084 Mean fit: 10.06864169075926
[INFO] [1722541792.393883350] [listener_server_pub__]: Iteration: 3085 Mean fit: 10.06864169075926
[INFO] [1722541792.407083430] [listener_server_pub__]: Iteration: 3086 Mean fit: 10.06864169075926
[INFO] [1722541792.420200462] [listener_server_pub__]: Iteration: 3087 Mean fit: 10.09085645696815
[INFO] [1722541792.433532550] [listener_server_pub__]: Iteration: 3088 Mean fit: 10.09085645696815
[INFO] [1722541792.441119377] [listener_server_pub__]: Iteration: 3089 Mean fit: 10.085885601812185
[INFO] [1722541792.460345662] [listener_server_pub__]: Iteration: 3090 Mean fit: 10.085885601812185
[INFO] [1722541792.476625285] [listener_server_pub__]: Iteration: 3091 Mean fit: 10.085885601812185
[INFO] [1722541792.485100012] [listener_server_pub__]: Iteration: 3092 Mean fit: 10.11800840382113
[INFO] [1722541792.492997810] [listener_server_pub__]: Iteration: 3093 Mean fit: 10.11800840382113
[INFO] [1722541792.501465801] [listener_server_pub__]: Iteration: 3094 Mean fit: 10.11400784194068
[INFO] [1722541792.511746802] [listener_server_pub__]: Iteration: 3095 Mean fit: 10.11400784194068
[INFO] [1722541792.526361349] [listener_server_pub__]: Iteration: 3096 Mean fit: 10.11400784194068
[INFO] [1722541792.534893328] [listener_server_pub__]: Iteration: 3097 Mean fit: 10.125053318861063
[INFO] [1722541792.545559104] [listener_server_pub__]: Iteration: 3098 Mean fit: 10.125053318861063
[INFO] [1722541792.564906842] [listener_server_pub__]: Iteration: 3099 Mean fit: 10.121999058102904
[INFO] [1722541792.584859296] [listener_server_pub__]: Iteration: 3100 Mean fit: 10.121999058102904
[INFO] [1722541792.605675093] [listener_server_pub__]: Iteration: 3101 Mean fit: 10.121999058102904
[INFO] [1722541792.628878134] [listener_server_pub__]: Iteration: 3102 Mean fit: 10.180471700727926
[INFO] [1722541792.650236376] [listener_server_pub__]: Iteration: 3103 Mean fit: 10.180471700727926
[INFO] [1722541792.674212207] [listener_server_pub__]: Iteration: 3104 Mean fit: 10.176953775356468
[INFO] [1722541792.692667810] [listener_server_pub__]: Iteration: 3105 Mean fit: 10.176953775356468
[INFO] [1722541792.705246909] [listener_server_pub__]: Iteration: 3106 Mean fit: 10.176953775356468
[INFO] [1722541792.722350658] [listener_server_pub__]: Iteration: 3107 Mean fit: 10.267897200937739
[INFO] [1722541792.736501647] [listener_server_pub__]: Iteration: 3108 Mean fit: 10.267897200937739
[INFO] [1722541792.748898540] [listener_server_pub__]: Iteration: 3109 Mean fit: 10.265442137852416
[INFO] [1722541792.763538608] [listener_server_pub__]: Iteration: 3110 Mean fit: 10.265442137852416
[INFO] [1722541792.779902271] [listener_server_pub__]: Iteration: 3111 Mean fit: 10.265442137852416
[INFO] [1722541792.798097462] [listener_server_pub__]: Iteration: 3112 Mean fit: 10.335789366570408
[INFO] [1722541792.812473492] [listener_server_pub__]: Iteration: 3113 Mean fit: 10.335789366570408
[INFO] [1722541792.824878014] [listener_server_pub__]: Iteration: 3114 Mean fit: 10.327693443284698
[INFO] [1722541792.848713176] [listener_server_pub__]: Iteration: 3115 Mean fit: 10.327693443284698
[INFO] [1722541792.881091134] [listener_server_pub__]: Iteration: 3116 Mean fit: 10.327693443284698
[INFO] [1722541792.891097222] [listener_server_pub__]: Iteration: 3117 Mean fit: 10.399510647664563
[INFO] [1722541792.905606051] [listener_server_pub__]: Iteration: 3118 Mean fit: 10.399510647664563
[INFO] [1722541792.924921297] [listener_server_pub__]: Iteration: 3119 Mean fit: 10.386025209555124
[INFO] [1722541792.935216288] [listener_server_pub__]: Iteration: 3120 Mean fit: 10.386025209555124
[INFO] [1722541792.945410207] [listener_server_pub__]: Iteration: 3121 Mean fit: 10.386025209555124
[INFO] [1722541792.976970110] [listener_server_pub__]: Iteration: 3122 Mean fit: 10.413741353482681
[INFO] [1722541792.991043701] [listener_server_pub__]: Iteration: 3123 Mean fit: 10.413741353482681
[INFO] [1722541793.003205409] [listener_server_pub__]: Iteration: 3124 Mean fit: 10.407038036258047
[INFO] [1722541793.019719429] [listener_server_pub__]: Iteration: 3125 Mean fit: 10.407038036258047
[INFO] [1722541793.038213739] [listener_server_pub__]: Iteration: 3126 Mean fit: 10.407038036258047
[INFO] [1722541793.050561201] [listener_server_pub__]: Iteration: 3127 Mean fit: 10.447463610473445
[INFO] [1722541793.061124944] [listener_server_pub__]: Iteration: 3128 Mean fit: 10.447463610473445
[INFO] [1722541793.101247286] [listener_server_pub__]: Iteration: 3129 Mean fit: 10.432497254099303
[INFO] [1722541793.119807889] [listener_server_pub__]: Iteration: 3130 Mean fit: 10.432497254099303
[INFO] [1722541793.134740678] [listener_server_pub__]: Iteration: 3131 Mean fit: 10.432497254099303
[INFO] [1722541793.154016179] [listener_server_pub__]: Iteration: 3132 Mean fit: 10.496644743299948
[INFO] [1722541793.169194794] [listener_server_pub__]: Iteration: 3133 Mean fit: 10.496644743299948
[INFO] [1722541793.206387921] [listener_server_pub__]: Iteration: 3134 Mean fit: 10.484236097452102
[INFO] [1722541793.225177326] [listener_server_pub__]: Iteration: 3135 Mean fit: 10.484236097452102
[INFO] [1722541793.253264553] [listener_server_pub__]: Iteration: 3136 Mean fit: 10.484236097452102
[INFO] [1722541793.269164181] [listener_server_pub__]: Iteration: 3137 Mean fit: 10.544095865138326
[INFO] [1722541793.286210165] [listener_server_pub__]: Iteration: 3138 Mean fit: 10.544095865138326
[INFO] [1722541793.314828352] [listener_server_pub__]: Iteration: 3139 Mean fit: 10.530667502845956
[INFO] [1722541793.349540367] [listener_server_pub__]: Iteration: 3140 Mean fit: 10.530667502845956
[INFO] [1722541793.377520466] [listener_server_pub__]: Iteration: 3141 Mean fit: 10.530667502845956
[INFO] [1722541793.400952446] [listener_server_pub__]: Iteration: 3142 Mean fit: 10.616867605806346
[INFO] [1722541793.437734940] [listener_server_pub__]: Iteration: 3143 Mean fit: 10.616867605806346
[INFO] [1722541793.460292904] [listener_server_pub__]: Iteration: 3144 Mean fit: 10.613304611413122
[INFO] [1722541793.486390622] [listener_server_pub__]: Iteration: 3145 Mean fit: 10.613304611413122
[INFO] [1722541793.513523576] [listener_server_pub__]: Iteration: 3146 Mean fit: 10.613304611413122
[INFO] [1722541793.553076483] [listener_server_pub__]: Iteration: 3147 Mean fit: 10.718487398994881
[INFO] [1722541793.579670315] [listener_server_pub__]: Iteration: 3148 Mean fit: 10.718487398994881
[INFO] [1722541793.601881827] [listener_server_pub__]: Iteration: 3149 Mean fit: 10.730161011894491
[INFO] [1722541793.627194546] [listener_server_pub__]: Iteration: 3150 Mean fit: 10.730161011894491
[INFO] [1722541793.658503138] [listener_server_pub__]: Iteration: 3151 Mean fit: 10.730161011894491
[INFO] [1722541793.676479525] [listener_server_pub__]: Iteration: 3152 Mean fit: 10.788084991986725
[INFO] [1722541793.695426760] [listener_server_pub__]: Iteration: 3153 Mean fit: 10.788084991986725
[INFO] [1722541793.709788963] [listener_server_pub__]: Iteration: 3154 Mean fit: 10.800516915131677
[INFO] [1722541793.726712014] [listener_server_pub__]: Iteration: 3155 Mean fit: 10.800516915131677
[INFO] [1722541793.741355452] [listener_server_pub__]: Iteration: 3156 Mean fit: 10.800516915131677
[INFO] [1722541793.759080581] [listener_server_pub__]: Iteration: 3157 Mean fit: 10.79634029864407
[INFO] [1722541793.774377128] [listener_server_pub__]: Iteration: 3158 Mean fit: 10.79634029864407
[INFO] [1722541793.787514220] [listener_server_pub__]: Iteration: 3159 Mean fit: 10.799288312612168
[INFO] [1722541793.804837222] [listener_server_pub__]: Iteration: 3160 Mean fit: 10.799288312612168
[INFO] [1722541793.813035320] [listener_server_pub__]: Iteration: 3161 Mean fit: 10.799288312612168
[INFO] [1722541793.820287072] [listener_server_pub__]: Iteration: 3162 Mean fit: 10.795991905151046
[INFO] [1722541793.828649374] [listener_server_pub__]: Iteration: 3163 Mean fit: 10.795991905151046
[INFO] [1722541793.845173501] [listener_server_pub__]: Iteration: 3164 Mean fit: 10.795707387431108
[INFO] [1722541793.866941857] [listener_server_pub__]: Iteration: 3165 Mean fit: 10.795707387431108
[INFO] [1722541793.875749130] [listener_server_pub__]: Iteration: 3166 Mean fit: 10.795707387431108
[INFO] [1722541793.886308868] [listener_server_pub__]: Iteration: 3167 Mean fit: 10.794090378360458
[INFO] [1722541793.901030339] [listener_server_pub__]: Iteration: 3168 Mean fit: 10.794090378360458
[INFO] [1722541793.916221779] [listener_server_pub__]: Iteration: 3169 Mean fit: 10.792092064349696
[INFO] [1722541793.923535919] [listener_server_pub__]: Iteration: 3170 Mean fit: 10.792092064349696
[INFO] [1722541793.931746965] [listener_server_pub__]: Iteration: 3171 Mean fit: 10.792092064349696
[INFO] [1722541793.941410479] [listener_server_pub__]: Iteration: 3172 Mean fit: 10.791294539733197
[INFO] [1722541793.975491585] [listener_server_pub__]: Iteration: 3173 Mean fit: 10.791294539733197
[INFO] [1722541793.989702252] [listener_server_pub__]: Iteration: 3174 Mean fit: 10.79017231433219
[INFO] [1722541793.998419093] [listener_server_pub__]: Iteration: 3175 Mean fit: 10.79017231433219
[INFO] [1722541794.005486416] [listener_server_pub__]: Iteration: 3176 Mean fit: 10.79017231433219
[INFO] [1722541794.022209620] [listener_server_pub__]: Iteration: 3177 Mean fit: 10.787867309948574
[INFO] [1722541794.042038142] [listener_server_pub__]: Iteration: 3178 Mean fit: 10.787867309948574
[INFO] [1722541794.078506747] [listener_server_pub__]: Iteration: 3179 Mean fit: 10.787720764436894
[INFO] [1722541794.099044071] [listener_server_pub__]: Iteration: 3180 Mean fit: 10.787720764436894
[INFO] [1722541794.118821652] [listener_server_pub__]: Iteration: 3181 Mean fit: 10.787720764436894
[INFO] [1722541794.136608753] [listener_server_pub__]: Iteration: 3182 Mean fit: 10.783034612368866
[INFO] [1722541794.155947263] [listener_server_pub__]: Iteration: 3183 Mean fit: 10.783034612368866
[INFO] [1722541794.185071199] [listener_server_pub__]: Iteration: 3184 Mean fit: 10.78575313011846
[INFO] [1722541794.204086384] [listener_server_pub__]: Iteration: 3185 Mean fit: 10.78575313011846
[INFO] [1722541794.223021694] [listener_server_pub__]: Iteration: 3186 Mean fit: 10.78575313011846
[INFO] [1722541794.245620460] [listener_server_pub__]: Iteration: 3187 Mean fit: 10.782683559571462
[INFO] [1722541794.266867785] [listener_server_pub__]: Iteration: 3188 Mean fit: 10.782683559571462
[INFO] [1722541794.291493691] [listener_server_pub__]: Iteration: 3189 Mean fit: 10.796180613693263
[INFO] [1722541794.305118876] [listener_server_pub__]: Iteration: 3190 Mean fit: 10.796180613693263
[INFO] [1722541794.331493702] [listener_server_pub__]: Iteration: 3191 Mean fit: 10.796180613693263
[INFO] [1722541794.341616317] [listener_server_pub__]: Iteration: 3192 Mean fit: 10.795095102669915
[INFO] [1722541794.352041200] [listener_server_pub__]: Iteration: 3193 Mean fit: 10.795095102669915
[INFO] [1722541794.369794976] [listener_server_pub__]: Iteration: 3194 Mean fit: 10.801098699666003
[INFO] [1722541794.395320747] [listener_server_pub__]: Iteration: 3195 Mean fit: 10.801098699666003
[INFO] [1722541794.414097406] [listener_server_pub__]: Iteration: 3196 Mean fit: 10.801098699666003
[INFO] [1722541794.428309569] [listener_server_pub__]: Iteration: 3197 Mean fit: 10.800811041385847
[INFO] [1722541794.446410699] [listener_server_pub__]: Iteration: 3198 Mean fit: 10.800811041385847
[INFO] [1722541794.468483388] [listener_server_pub__]: Iteration: 3199 Mean fit: 10.820458109345513
[INFO] [1722541794.506573848] [listener_server_pub__]: Iteration: 3200 Mean fit: 10.820458109345513
[INFO] [1722541794.525312231] [listener_server_pub__]: Iteration: 3201 Mean fit: 10.820458109345513
[INFO] [1722541794.548773735] [listener_server_pub__]: Iteration: 3202 Mean fit: 10.820433157486349
[INFO] [1722541794.565298230] [listener_server_pub__]: Iteration: 3203 Mean fit: 10.820433157486349
[INFO] [1722541794.577770516] [listener_server_pub__]: Iteration: 3204 Mean fit: 10.847436390128724
[INFO] [1722541794.610967971] [listener_server_pub__]: Iteration: 3205 Mean fit: 10.847436390128724
[INFO] [1722541794.624241170] [listener_server_pub__]: Iteration: 3206 Mean fit: 10.847436390128724
[INFO] [1722541794.636318746] [listener_server_pub__]: Iteration: 3207 Mean fit: 10.847436390128724
[INFO] [1722541794.648377592] [listener_server_pub__]: Iteration: 3208 Mean fit: 10.847436390128724
[INFO] [1722541794.662095288] [listener_server_pub__]: Iteration: 3209 Mean fit: 10.859426913398002
[INFO] [1722541794.686971470] [listener_server_pub__]: Iteration: 3210 Mean fit: 10.859426913398002
[INFO] [1722541794.724153681] [listener_server_pub__]: Iteration: 3211 Mean fit: 10.859426913398002
[INFO] [1722541794.746139031] [listener_server_pub__]: Iteration: 3212 Mean fit: 10.859426913398002
[INFO] [1722541794.765884838] [listener_server_pub__]: Iteration: 3213 Mean fit: 10.859426913398002
[INFO] [1722541794.779189014] [listener_server_pub__]: Iteration: 3214 Mean fit: 10.899244447162499
[INFO] [1722541794.796559271] [listener_server_pub__]: Iteration: 3215 Mean fit: 10.899244447162499
[INFO] [1722541794.825041565] [listener_server_pub__]: Iteration: 3216 Mean fit: 10.899244447162499
[INFO] [1722541794.842924144] [listener_server_pub__]: Iteration: 3217 Mean fit: 10.899244447162499
[INFO] [1722541794.866245797] [listener_server_pub__]: Iteration: 3218 Mean fit: 10.899244447162499
[INFO] [1722541794.885064133] [listener_server_pub__]: Iteration: 3219 Mean fit: 10.91830339577684
[INFO] [1722541794.920367091] [listener_server_pub__]: Iteration: 3220 Mean fit: 10.91830339577684
[INFO] [1722541794.936640426] [listener_server_pub__]: Iteration: 3221 Mean fit: 10.91830339577684
[INFO] [1722541794.956411290] [listener_server_pub__]: Iteration: 3222 Mean fit: 10.91830339577684
[INFO] [1722541794.973263809] [listener_server_pub__]: Iteration: 3223 Mean fit: 10.91830339577684
[INFO] [1722541794.996052569] [listener_server_pub__]: Iteration: 3224 Mean fit: 10.92651130238412
[INFO] [1722541795.014518204] [listener_server_pub__]: Iteration: 3225 Mean fit: 10.92651130238412
[INFO] [1722541795.035024555] [listener_server_pub__]: Iteration: 3226 Mean fit: 10.92651130238412
[INFO] [1722541795.045775607] [listener_server_pub__]: Iteration: 3227 Mean fit: 10.92651130238412
[INFO] [1722541795.055461015] [listener_server_pub__]: Iteration: 3228 Mean fit: 10.92651130238412
[INFO] [1722541795.068291055] [listener_server_pub__]: Iteration: 3229 Mean fit: 10.926718722775266
[INFO] [1722541795.085783269] [listener_server_pub__]: Iteration: 3230 Mean fit: 10.926718722775266
[INFO] [1722541795.103476545] [listener_server_pub__]: Iteration: 3231 Mean fit: 10.926718722775266
[INFO] [1722541795.131671346] [listener_server_pub__]: Iteration: 3232 Mean fit: 10.926718722775266
[INFO] [1722541795.144091218] [listener_server_pub__]: Iteration: 3233 Mean fit: 10.926718722775266
[INFO] [1722541795.167400867] [listener_server_pub__]: Iteration: 3234 Mean fit: 10.925480677765183
[INFO] [1722541795.189187218] [listener_server_pub__]: Iteration: 3235 Mean fit: 10.925480677765183
