[INFO] [1722540757.848157055] [beswarm_action_server]: Executing goal...
[INFO] [1722540757.869363237] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540757.977048941] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540758.088262653] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540758.214587625] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540758.319699212] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722540814.058324456] [listener_server_pub__]: Iteration: 2651 Mean fit: 9.422157669067383
[INFO] [1722540814.073954106] [listener_server_pub__]: Iteration: 2652 Mean fit: 9.422157669067383
[INFO] [1722540814.087319251] [listener_server_pub__]: Iteration: 2653 Mean fit: 9.383577346801758
[INFO] [1722540814.104269811] [listener_server_pub__]: Iteration: 2654 Mean fit: 9.34465045928955
[INFO] [1722540814.120566778] [listener_server_pub__]: Iteration: 2655 Mean fit: 9.34465045928955
[INFO] [1722540814.130596996] [listener_server_pub__]: Iteration: 2656 Mean fit: 9.34465045928955
[INFO] [1722540814.164605174] [listener_server_pub__]: Iteration: 2657 Mean fit: 9.34465045928955
[INFO] [1722540814.175430948] [listener_server_pub__]: Iteration: 2658 Mean fit: 9.32010726928711
[INFO] [1722540814.187353042] [listener_server_pub__]: Iteration: 2659 Mean fit: 9.299743461608887
[INFO] [1722540814.201296402] [listener_server_pub__]: Iteration: 2660 Mean fit: 9.299743461608887
[INFO] [1722540814.216453111] [listener_server_pub__]: Iteration: 2661 Mean fit: 9.299743461608887
[INFO] [1722540814.232562094] [listener_server_pub__]: Iteration: 2662 Mean fit: 9.299743461608887
[INFO] [1722540814.246103505] [listener_server_pub__]: Iteration: 2663 Mean fit: 9.288101291656494
[INFO] [1722540814.274927266] [listener_server_pub__]: Iteration: 2664 Mean fit: 9.254032230377197
[INFO] [1722540814.287317691] [listener_server_pub__]: Iteration: 2665 Mean fit: 9.254032230377197
[INFO] [1722540814.302370285] [listener_server_pub__]: Iteration: 2666 Mean fit: 9.254032230377197
[INFO] [1722540814.318067078] [listener_server_pub__]: Iteration: 2667 Mean fit: 9.254032230377197
[INFO] [1722540814.326960552] [listener_server_pub__]: Iteration: 2668 Mean fit: 9.22195053100586
[INFO] [1722540814.337827648] [listener_server_pub__]: Iteration: 2669 Mean fit: 9.20198621749878
[INFO] [1722540814.350436919] [listener_server_pub__]: Iteration: 2670 Mean fit: 9.20198621749878
[INFO] [1722540814.369010516] [listener_server_pub__]: Iteration: 2671 Mean fit: 9.20198621749878
[INFO] [1722540814.387168843] [listener_server_pub__]: Iteration: 2672 Mean fit: 9.20198621749878
[INFO] [1722540814.443453641] [listener_server_pub__]: Iteration: 2673 Mean fit: 9.187612915039063
[INFO] [1722540814.466943574] [listener_server_pub__]: Iteration: 2674 Mean fit: 9.14633731842041
[INFO] [1722540814.493024011] [listener_server_pub__]: Iteration: 2675 Mean fit: 9.14633731842041
[INFO] [1722540814.518167643] [listener_server_pub__]: Iteration: 2676 Mean fit: 9.14633731842041
[INFO] [1722540814.539748183] [listener_server_pub__]: Iteration: 2677 Mean fit: 9.14633731842041
[INFO] [1722540814.569756109] [listener_server_pub__]: Iteration: 2678 Mean fit: 9.102471351623535
[INFO] [1722540814.596384568] [listener_server_pub__]: Iteration: 2679 Mean fit: 9.053632736206055
[INFO] [1722540814.620406622] [listener_server_pub__]: Iteration: 2680 Mean fit: 9.053632736206055
[INFO] [1722540814.644028541] [listener_server_pub__]: Iteration: 2681 Mean fit: 9.053632736206055
[INFO] [1722540814.667819556] [listener_server_pub__]: Iteration: 2682 Mean fit: 9.053632736206055
[INFO] [1722540814.696533143] [listener_server_pub__]: Iteration: 2683 Mean fit: 9.00639238357544
[INFO] [1722540814.714131964] [listener_server_pub__]: Iteration: 2684 Mean fit: 8.95357151031494
[INFO] [1722540814.742437530] [listener_server_pub__]: Iteration: 2685 Mean fit: 8.95357151031494
[INFO] [1722540814.762383756] [listener_server_pub__]: Iteration: 2686 Mean fit: 8.95357151031494
[INFO] [1722540814.793230043] [listener_server_pub__]: Iteration: 2687 Mean fit: 8.95357151031494
[INFO] [1722540814.819325913] [listener_server_pub__]: Iteration: 2688 Mean fit: 8.89863691329956
[INFO] [1722540814.841532211] [listener_server_pub__]: Iteration: 2689 Mean fit: 8.850186347961426
[INFO] [1722540814.860339641] [listener_server_pub__]: Iteration: 2690 Mean fit: 8.850186347961426
[INFO] [1722540814.878458693] [listener_server_pub__]: Iteration: 2691 Mean fit: 8.850186347961426
[INFO] [1722540814.906863986] [listener_server_pub__]: Iteration: 2692 Mean fit: 8.850186347961426
[INFO] [1722540814.927726538] [listener_server_pub__]: Iteration: 2693 Mean fit: 8.796573638916016
[INFO] [1722540814.949798145] [listener_server_pub__]: Iteration: 2694 Mean fit: 8.75462589263916
[INFO] [1722540814.971767365] [listener_server_pub__]: Iteration: 2695 Mean fit: 8.75462589263916
[INFO] [1722540815.000475593] [listener_server_pub__]: Iteration: 2696 Mean fit: 8.75462589263916
[INFO] [1722540815.016100923] [listener_server_pub__]: Iteration: 2697 Mean fit: 8.75462589263916
[INFO] [1722540815.031802079] [listener_server_pub__]: Iteration: 2698 Mean fit: 8.706109285354614
[INFO] [1722540815.049794278] [listener_server_pub__]: Iteration: 2699 Mean fit: 8.66710548400879
[INFO] [1722540815.067562244] [listener_server_pub__]: Iteration: 2700 Mean fit: 8.66710548400879
[INFO] [1722540815.089982460] [listener_server_pub__]: Iteration: 2701 Mean fit: 8.66710548400879
[INFO] [1722540815.141757310] [listener_server_pub__]: Iteration: 2702 Mean fit: 8.66710548400879
[INFO] [1722540815.161774892] [listener_server_pub__]: Iteration: 2703 Mean fit: 8.60639247894287
[INFO] [1722540815.187603954] [listener_server_pub__]: Iteration: 2704 Mean fit: 8.55055274963379
[INFO] [1722540815.205380884] [listener_server_pub__]: Iteration: 2705 Mean fit: 8.55055274963379
[INFO] [1722540815.243584736] [listener_server_pub__]: Iteration: 2706 Mean fit: 8.55055274963379
[INFO] [1722540815.260024330] [listener_server_pub__]: Iteration: 2707 Mean fit: 8.55055274963379
[INFO] [1722540815.283707517] [listener_server_pub__]: Iteration: 2708 Mean fit: 8.502548456192017
[INFO] [1722540815.314288070] [listener_server_pub__]: Iteration: 2709 Mean fit: 8.445172977447509
[INFO] [1722540815.339198583] [listener_server_pub__]: Iteration: 2710 Mean fit: 8.445172977447509
[INFO] [1722540815.354229431] [listener_server_pub__]: Iteration: 2711 Mean fit: 8.445172977447509
[INFO] [1722540815.364136944] [listener_server_pub__]: Iteration: 2712 Mean fit: 8.445172977447509
[INFO] [1722540815.374435621] [listener_server_pub__]: Iteration: 2713 Mean fit: 8.414284372329712
[INFO] [1722540815.384013864] [listener_server_pub__]: Iteration: 2714 Mean fit: 8.393639373779298
[INFO] [1722540815.400613436] [listener_server_pub__]: Iteration: 2715 Mean fit: 8.393639373779298
[INFO] [1722540815.426297193] [listener_server_pub__]: Iteration: 2716 Mean fit: 8.393639373779298
[INFO] [1722540815.463072171] [listener_server_pub__]: Iteration: 2717 Mean fit: 8.393639373779298
[INFO] [1722540815.487704748] [listener_server_pub__]: Iteration: 2718 Mean fit: 8.365852642059327
[INFO] [1722540815.510760426] [listener_server_pub__]: Iteration: 2719 Mean fit: 8.326361179351807
[INFO] [1722540815.531428264] [listener_server_pub__]: Iteration: 2720 Mean fit: 8.326361179351807
[INFO] [1722540815.586751088] [listener_server_pub__]: Iteration: 2721 Mean fit: 8.326361179351807
[INFO] [1722540815.609066352] [listener_server_pub__]: Iteration: 2722 Mean fit: 8.326361179351807
[INFO] [1722540815.621317898] [listener_server_pub__]: Iteration: 2723 Mean fit: 8.287131643295288
[INFO] [1722540815.638360598] [listener_server_pub__]: Iteration: 2724 Mean fit: 8.244192218780517
[INFO] [1722540815.651296836] [listener_server_pub__]: Iteration: 2725 Mean fit: 8.244192218780517
[INFO] [1722540815.663113668] [listener_server_pub__]: Iteration: 2726 Mean fit: 8.244192218780517
[INFO] [1722540815.693812217] [listener_server_pub__]: Iteration: 2727 Mean fit: 8.244192218780517
[INFO] [1722540815.709325121] [listener_server_pub__]: Iteration: 2728 Mean fit: 8.218989086151122
[INFO] [1722540815.726255605] [listener_server_pub__]: Iteration: 2729 Mean fit: 8.201803398132324
[INFO] [1722540815.746810305] [listener_server_pub__]: Iteration: 2730 Mean fit: 8.201803398132324
[INFO] [1722540815.766386939] [listener_server_pub__]: Iteration: 2731 Mean fit: 8.201803398132324
[INFO] [1722540815.775774242] [listener_server_pub__]: Iteration: 2732 Mean fit: 8.201803398132324
[INFO] [1722540815.806307345] [listener_server_pub__]: Iteration: 2733 Mean fit: 8.16767177581787
[INFO] [1722540815.822221277] [listener_server_pub__]: Iteration: 2734 Mean fit: 8.130828189849854
[INFO] [1722540815.837486062] [listener_server_pub__]: Iteration: 2735 Mean fit: 8.130828189849854
[INFO] [1722540815.854946669] [listener_server_pub__]: Iteration: 2736 Mean fit: 8.130828189849854
[INFO] [1722540815.872572492] [listener_server_pub__]: Iteration: 2737 Mean fit: 8.130828189849854
[INFO] [1722540815.902660187] [listener_server_pub__]: Iteration: 2738 Mean fit: 8.093828821182251
[INFO] [1722540815.918101792] [listener_server_pub__]: Iteration: 2739 Mean fit: 8.074867868423462
[INFO] [1722540815.934791895] [listener_server_pub__]: Iteration: 2740 Mean fit: 8.074867868423462
[INFO] [1722540815.941642300] [listener_server_pub__]: Iteration: 2741 Mean fit: 8.074867868423462
[INFO] [1722540815.950342728] [listener_server_pub__]: Iteration: 2742 Mean fit: 8.074867868423462
[INFO] [1722540815.967151263] [listener_server_pub__]: Iteration: 2743 Mean fit: 8.042963314056397
[INFO] [1722540815.980039270] [listener_server_pub__]: Iteration: 2744 Mean fit: 8.025434923171996
[INFO] [1722540815.993367253] [listener_server_pub__]: Iteration: 2745 Mean fit: 8.025434923171996
[INFO] [1722540816.032092261] [listener_server_pub__]: Iteration: 2746 Mean fit: 8.025434923171996
[INFO] [1722540816.053154429] [listener_server_pub__]: Iteration: 2747 Mean fit: 8.025434923171996
[INFO] [1722540816.066040857] [listener_server_pub__]: Iteration: 2748 Mean fit: 7.985156917572022
[INFO] [1722540816.086082326] [listener_server_pub__]: Iteration: 2749 Mean fit: 7.965775012969971
[INFO] [1722540816.106726376] [listener_server_pub__]: Iteration: 2750 Mean fit: 7.965775012969971
[INFO] [1722540816.144878294] [listener_server_pub__]: Iteration: 2751 Mean fit: 7.965775012969971
[INFO] [1722540816.161447277] [listener_server_pub__]: Iteration: 2752 Mean fit: 7.965775012969971
[INFO] [1722540816.198531601] [listener_server_pub__]: Iteration: 2753 Mean fit: 7.920769095420837
[INFO] [1722540816.241254643] [listener_server_pub__]: Iteration: 2754 Mean fit: 7.895671248435974
[INFO] [1722540816.265298063] [listener_server_pub__]: Iteration: 2755 Mean fit: 7.895671248435974
[INFO] [1722540816.289994844] [listener_server_pub__]: Iteration: 2756 Mean fit: 7.895671248435974
[INFO] [1722540816.311168331] [listener_server_pub__]: Iteration: 2757 Mean fit: 7.895671248435974
[INFO] [1722540816.332827039] [listener_server_pub__]: Iteration: 2758 Mean fit: 7.839252519607544
[INFO] [1722540816.350642246] [listener_server_pub__]: Iteration: 2759 Mean fit: 7.822990226745605
[INFO] [1722540816.384403650] [listener_server_pub__]: Iteration: 2760 Mean fit: 7.822990226745605
[INFO] [1722540816.409276776] [listener_server_pub__]: Iteration: 2761 Mean fit: 7.822990226745605
[INFO] [1722540816.442215457] [listener_server_pub__]: Iteration: 2762 Mean fit: 7.822990226745605
[INFO] [1722540816.456527942] [listener_server_pub__]: Iteration: 2763 Mean fit: 7.7601810693740845
[INFO] [1722540816.470276108] [listener_server_pub__]: Iteration: 2764 Mean fit: 7.735834264755249
[INFO] [1722540816.485258357] [listener_server_pub__]: Iteration: 2765 Mean fit: 7.735834264755249
[INFO] [1722540816.499329905] [listener_server_pub__]: Iteration: 2766 Mean fit: 7.735834264755249
[INFO] [1722540816.515040141] [listener_server_pub__]: Iteration: 2767 Mean fit: 7.735834264755249
[INFO] [1722540816.526772262] [listener_server_pub__]: Iteration: 2768 Mean fit: 7.702449822425843
[INFO] [1722540816.562044657] [listener_server_pub__]: Iteration: 2769 Mean fit: 7.681518387794495
[INFO] [1722540816.579366345] [listener_server_pub__]: Iteration: 2770 Mean fit: 7.681518387794495
[INFO] [1722540816.589515494] [listener_server_pub__]: Iteration: 2771 Mean fit: 7.681518387794495
[INFO] [1722540816.600235909] [listener_server_pub__]: Iteration: 2772 Mean fit: 7.681518387794495
[INFO] [1722540816.610612452] [listener_server_pub__]: Iteration: 2773 Mean fit: 7.649462378025055
[INFO] [1722540816.626937102] [listener_server_pub__]: Iteration: 2774 Mean fit: 7.630693423748016
[INFO] [1722540816.672549822] [listener_server_pub__]: Iteration: 2775 Mean fit: 7.630693423748016
[INFO] [1722540816.692590172] [listener_server_pub__]: Iteration: 2776 Mean fit: 7.630693423748016
[INFO] [1722540816.732716973] [listener_server_pub__]: Iteration: 2777 Mean fit: 7.630693423748016
[INFO] [1722540816.746377760] [listener_server_pub__]: Iteration: 2778 Mean fit: 7.571043920516968
[INFO] [1722540816.786347174] [listener_server_pub__]: Iteration: 2779 Mean fit: 7.528326940536499
[INFO] [1722540816.804762381] [listener_server_pub__]: Iteration: 2780 Mean fit: 7.528326940536499
[INFO] [1722540816.842588342] [listener_server_pub__]: Iteration: 2781 Mean fit: 7.528326940536499
[INFO] [1722540816.865228341] [listener_server_pub__]: Iteration: 2782 Mean fit: 7.528326940536499
[INFO] [1722540816.894700474] [listener_server_pub__]: Iteration: 2783 Mean fit: 7.464455807209015
[INFO] [1722540816.922974657] [listener_server_pub__]: Iteration: 2784 Mean fit: 7.4080893158912655
[INFO] [1722540816.953581293] [listener_server_pub__]: Iteration: 2785 Mean fit: 7.4080893158912655
[INFO] [1722540816.984122259] [listener_server_pub__]: Iteration: 2786 Mean fit: 7.4080893158912655
[INFO] [1722540817.020734609] [listener_server_pub__]: Iteration: 2787 Mean fit: 7.4080893158912655
[INFO] [1722540817.038892527] [listener_server_pub__]: Iteration: 2788 Mean fit: 7.357913398742676
[INFO] [1722540817.076254997] [listener_server_pub__]: Iteration: 2789 Mean fit: 7.302074658870697
[INFO] [1722540817.091317062] [listener_server_pub__]: Iteration: 2790 Mean fit: 7.302074658870697
[INFO] [1722540817.125300603] [listener_server_pub__]: Iteration: 2791 Mean fit: 7.302074658870697
[INFO] [1722540817.153216992] [listener_server_pub__]: Iteration: 2792 Mean fit: 7.302074658870697
[INFO] [1722540817.178427251] [listener_server_pub__]: Iteration: 2793 Mean fit: 7.302074658870697
[INFO] [1722540817.221357550] [listener_server_pub__]: Iteration: 2794 Mean fit: 7.241099619865418
[INFO] [1722540817.254667971] [listener_server_pub__]: Iteration: 2795 Mean fit: 7.241099619865418
[INFO] [1722540817.286038662] [listener_server_pub__]: Iteration: 2796 Mean fit: 7.241099619865418
[INFO] [1722540817.322371413] [listener_server_pub__]: Iteration: 2797 Mean fit: 7.241099619865418
[INFO] [1722540817.338672456] [listener_server_pub__]: Iteration: 2798 Mean fit: 7.241099619865418
[INFO] [1722540817.354398278] [listener_server_pub__]: Iteration: 2799 Mean fit: 7.1681045413017275
[INFO] [1722540817.365576456] [listener_server_pub__]: Iteration: 2800 Mean fit: 7.1681045413017275
[INFO] [1722540817.392804792] [listener_server_pub__]: Iteration: 2801 Mean fit: 7.1681045413017275
[INFO] [1722540817.411514417] [listener_server_pub__]: Iteration: 2802 Mean fit: 7.1681045413017275
[INFO] [1722540817.422588412] [listener_server_pub__]: Iteration: 2803 Mean fit: 7.1681045413017275
[INFO] [1722540817.433785636] [listener_server_pub__]: Iteration: 2804 Mean fit: 7.142875969409943
[INFO] [1722540817.447040369] [listener_server_pub__]: Iteration: 2805 Mean fit: 7.142875969409943
[INFO] [1722540817.469576539] [listener_server_pub__]: Iteration: 2806 Mean fit: 7.142875969409943
[INFO] [1722540817.493349529] [listener_server_pub__]: Iteration: 2807 Mean fit: 7.142875969409943
[INFO] [1722540817.510535615] [listener_server_pub__]: Iteration: 2808 Mean fit: 7.142875969409943
[INFO] [1722540817.528577788] [listener_server_pub__]: Iteration: 2809 Mean fit: 7.102222442626953
[INFO] [1722540817.555481451] [listener_server_pub__]: Iteration: 2810 Mean fit: 7.102222442626953
[INFO] [1722540817.583282855] [listener_server_pub__]: Iteration: 2811 Mean fit: 7.102222442626953
[INFO] [1722540817.611078247] [listener_server_pub__]: Iteration: 2812 Mean fit: 7.102222442626953
[INFO] [1722540817.636008425] [listener_server_pub__]: Iteration: 2813 Mean fit: 7.102222442626953
[INFO] [1722540817.651239177] [listener_server_pub__]: Iteration: 2814 Mean fit: 7.102222442626953
[INFO] [1722540817.670262717] [listener_server_pub__]: Iteration: 2815 Mean fit: 7.1022226772243355
[INFO] [1722540817.697829156] [listener_server_pub__]: Iteration: 2816 Mean fit: 7.1022226772243355
[INFO] [1722540817.725253105] [listener_server_pub__]: Iteration: 2817 Mean fit: 7.1022226772243355
[INFO] [1722540817.745400623] [listener_server_pub__]: Iteration: 2818 Mean fit: 7.1022226772243355
[INFO] [1722540817.768229753] [listener_server_pub__]: Iteration: 2819 Mean fit: 7.1022226772243355
[INFO] [1722540817.796358759] [listener_server_pub__]: Iteration: 2820 Mean fit: 7.102318519547386
[INFO] [1722540817.819928424] [listener_server_pub__]: Iteration: 2821 Mean fit: 7.102318519547386
[INFO] [1722540817.837352718] [listener_server_pub__]: Iteration: 2822 Mean fit: 7.102318519547386
[INFO] [1722540817.855658904] [listener_server_pub__]: Iteration: 2823 Mean fit: 7.102318519547386
[INFO] [1722540817.874927903] [listener_server_pub__]: Iteration: 2824 Mean fit: 7.102318519547386
[INFO] [1722540817.902680266] [listener_server_pub__]: Iteration: 2825 Mean fit: 7.102798766572827
[INFO] [1722540817.920671376] [listener_server_pub__]: Iteration: 2826 Mean fit: 7.102798766572827
[INFO] [1722540817.937159514] [listener_server_pub__]: Iteration: 2827 Mean fit: 7.102798766572827
[INFO] [1722540817.959002850] [listener_server_pub__]: Iteration: 2828 Mean fit: 7.102798766572827
