[INFO] [1722541157.145044811] [beswarm_action_server]: Executing goal...
[INFO] [1722541157.162344376] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.273704033] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.396607527] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.512315528] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.617692749] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541182.362402819] [listener_server_pub__]: Iteration: 1190 Mean fit: 12.837177566667616
[INFO] [1722541182.381570746] [listener_server_pub__]: Iteration: 1191 Mean fit: 12.836575245751026
[INFO] [1722541182.407750934] [listener_server_pub__]: Iteration: 1192 Mean fit: 12.823315375539527
[INFO] [1722541182.425706180] [listener_server_pub__]: Iteration: 1193 Mean fit: 12.871670484495649
[INFO] [1722541182.446423047] [listener_server_pub__]: Iteration: 1194 Mean fit: 12.877811355906811
[INFO] [1722541182.455229478] [listener_server_pub__]: Iteration: 1195 Mean fit: 12.850058086234418
[INFO] [1722541182.470045246] [listener_server_pub__]: Iteration: 1196 Mean fit: 12.849826234488983
[INFO] [1722541182.495150465] [listener_server_pub__]: Iteration: 1197 Mean fit: 12.833926784980253
[INFO] [1722541182.514476272] [listener_server_pub__]: Iteration: 1198 Mean fit: 12.894366734857357
[INFO] [1722541182.538674788] [listener_server_pub__]: Iteration: 1199 Mean fit: 12.902330482618293
[INFO] [1722541182.557278673] [listener_server_pub__]: Iteration: 1200 Mean fit: 12.869294250623664
[INFO] [1722541182.573482825] [listener_server_pub__]: Iteration: 1201 Mean fit: 12.869105385023255
[INFO] [1722541182.590508026] [listener_server_pub__]: Iteration: 1202 Mean fit: 12.855979804171563
[INFO] [1722541182.608522519] [listener_server_pub__]: Iteration: 1203 Mean fit: 12.919329653872833
[INFO] [1722541182.623843084] [listener_server_pub__]: Iteration: 1204 Mean fit: 12.924295384813348
[INFO] [1722541182.637361610] [listener_server_pub__]: Iteration: 1205 Mean fit: 12.901113135744135
[INFO] [1722541182.653777621] [listener_server_pub__]: Iteration: 1206 Mean fit: 12.901112598658965
[INFO] [1722541182.666923131] [listener_server_pub__]: Iteration: 1207 Mean fit: 12.885120643416887
[INFO] [1722541182.681214987] [listener_server_pub__]: Iteration: 1208 Mean fit: 12.939669174428724
[INFO] [1722541182.694973502] [listener_server_pub__]: Iteration: 1209 Mean fit: 12.943116455270419
[INFO] [1722541182.713065615] [listener_server_pub__]: Iteration: 1210 Mean fit: 12.920655356837878
[INFO] [1722541182.730194532] [listener_server_pub__]: Iteration: 1211 Mean fit: 12.920655356837878
[INFO] [1722541182.745611833] [listener_server_pub__]: Iteration: 1212 Mean fit: 12.907223140838733
[INFO] [1722541182.765199798] [listener_server_pub__]: Iteration: 1213 Mean fit: 12.962422552474075
[INFO] [1722541182.778118969] [listener_server_pub__]: Iteration: 1214 Mean fit: 12.967283653378399
[INFO] [1722541182.806661657] [listener_server_pub__]: Iteration: 1215 Mean fit: 12.94568737959853
[INFO] [1722541182.826260219] [listener_server_pub__]: Iteration: 1216 Mean fit: 12.94568737959853
[INFO] [1722541182.841281185] [listener_server_pub__]: Iteration: 1217 Mean fit: 12.932114370533913
[INFO] [1722541182.854384072] [listener_server_pub__]: Iteration: 1218 Mean fit: 12.97701469583294
[INFO] [1722541182.868282002] [listener_server_pub__]: Iteration: 1219 Mean fit: 12.981628948866064
[INFO] [1722541182.883865701] [listener_server_pub__]: Iteration: 1220 Mean fit: 12.96478926432007
[INFO] [1722541182.914233058] [listener_server_pub__]: Iteration: 1221 Mean fit: 12.96478926432007
[INFO] [1722541182.923779005] [listener_server_pub__]: Iteration: 1222 Mean fit: 12.953985304811663
[INFO] [1722541182.941271255] [listener_server_pub__]: Iteration: 1223 Mean fit: 12.999153926938693
[INFO] [1722541182.955321882] [listener_server_pub__]: Iteration: 1224 Mean fit: 13.004482104199159
[INFO] [1722541182.970574903] [listener_server_pub__]: Iteration: 1225 Mean fit: 12.992481333332288
[INFO] [1722541182.988163064] [listener_server_pub__]: Iteration: 1226 Mean fit: 12.992481333332288
[INFO] [1722541183.005862008] [listener_server_pub__]: Iteration: 1227 Mean fit: 12.978989715180777
[INFO] [1722541183.033465292] [listener_server_pub__]: Iteration: 1228 Mean fit: 13.059847846569259
[INFO] [1722541183.044040222] [listener_server_pub__]: Iteration: 1229 Mean fit: 13.064265454835274
[INFO] [1722541183.061556710] [listener_server_pub__]: Iteration: 1230 Mean fit: 13.064265454835274
[INFO] [1722541183.080032578] [listener_server_pub__]: Iteration: 1231 Mean fit: 13.064265454835274
[INFO] [1722541183.096765959] [listener_server_pub__]: Iteration: 1232 Mean fit: 13.051024548004303
[INFO] [1722541183.111865102] [listener_server_pub__]: Iteration: 1233 Mean fit: 13.09733076649783
[INFO] [1722541183.149367594] [listener_server_pub__]: Iteration: 1234 Mean fit: 13.09934262625713
[INFO] [1722541183.167268038] [listener_server_pub__]: Iteration: 1235 Mean fit: 13.09934262625713
[INFO] [1722541183.188011784] [listener_server_pub__]: Iteration: 1236 Mean fit: 13.09934262625713
[INFO] [1722541183.202365029] [listener_server_pub__]: Iteration: 1237 Mean fit: 13.08389844290752
[INFO] [1722541183.220285707] [listener_server_pub__]: Iteration: 1238 Mean fit: 13.163763316118951
[INFO] [1722541183.242894495] [listener_server_pub__]: Iteration: 1239 Mean fit: 13.164158130529994
[INFO] [1722541183.259095542] [listener_server_pub__]: Iteration: 1240 Mean fit: 13.164158130529994
[INFO] [1722541183.271538667] [listener_server_pub__]: Iteration: 1241 Mean fit: 13.164158130529994
[INFO] [1722541183.286912169] [listener_server_pub__]: Iteration: 1242 Mean fit: 13.149329448584194
[INFO] [1722541183.300793270] [listener_server_pub__]: Iteration: 1243 Mean fit: 13.205038581358627
[INFO] [1722541183.318289596] [listener_server_pub__]: Iteration: 1244 Mean fit: 13.20407587034986
[INFO] [1722541183.336485543] [listener_server_pub__]: Iteration: 1245 Mean fit: 13.20407587034986
[INFO] [1722541183.352274611] [listener_server_pub__]: Iteration: 1246 Mean fit: 13.20407587034986
[INFO] [1722541183.368881283] [listener_server_pub__]: Iteration: 1247 Mean fit: 13.192229423358892
[INFO] [1722541183.379179164] [listener_server_pub__]: Iteration: 1248 Mean fit: 13.246469898141001
[INFO] [1722541183.397762305] [listener_server_pub__]: Iteration: 1249 Mean fit: 13.243194950860158
[INFO] [1722541183.415733849] [listener_server_pub__]: Iteration: 1250 Mean fit: 13.243194950860158
[INFO] [1722541183.432070375] [listener_server_pub__]: Iteration: 1251 Mean fit: 13.243194950860158
[INFO] [1722541183.449264576] [listener_server_pub__]: Iteration: 1252 Mean fit: 13.231712044518606
[INFO] [1722541183.470124669] [listener_server_pub__]: Iteration: 1253 Mean fit: 13.285284940860965
[INFO] [1722541183.488351157] [listener_server_pub__]: Iteration: 1254 Mean fit: 13.2811647228434
[INFO] [1722541183.507295855] [listener_server_pub__]: Iteration: 1255 Mean fit: 13.2811647228434
[INFO] [1722541183.523512037] [listener_server_pub__]: Iteration: 1256 Mean fit: 13.2811647228434
[INFO] [1722541183.542651107] [listener_server_pub__]: Iteration: 1257 Mean fit: 13.270325355930558
[INFO] [1722541183.559622569] [listener_server_pub__]: Iteration: 1258 Mean fit: 13.3369842422256
[INFO] [1722541183.578132857] [listener_server_pub__]: Iteration: 1259 Mean fit: 13.333370203025101
[INFO] [1722541183.591907032] [listener_server_pub__]: Iteration: 1260 Mean fit: 13.333370203025101
[INFO] [1722541183.608910543] [listener_server_pub__]: Iteration: 1261 Mean fit: 13.333370203025101
[INFO] [1722541183.622501548] [listener_server_pub__]: Iteration: 1262 Mean fit: 13.321285146720168
[INFO] [1722541183.640275364] [listener_server_pub__]: Iteration: 1263 Mean fit: 13.374625637543739
[INFO] [1722541183.657666508] [listener_server_pub__]: Iteration: 1264 Mean fit: 13.373317196271433
[INFO] [1722541183.673071128] [listener_server_pub__]: Iteration: 1265 Mean fit: 13.373317196271433
[INFO] [1722541183.688046596] [listener_server_pub__]: Iteration: 1266 Mean fit: 13.373317196271433
[INFO] [1722541183.704351368] [listener_server_pub__]: Iteration: 1267 Mean fit: 13.362810184857858
[INFO] [1722541183.721319902] [listener_server_pub__]: Iteration: 1268 Mean fit: 13.4077992711903
[INFO] [1722541183.753969619] [listener_server_pub__]: Iteration: 1269 Mean fit: 13.405813836884978
[INFO] [1722541183.769674118] [listener_server_pub__]: Iteration: 1270 Mean fit: 13.405813836884978
[INFO] [1722541183.791882210] [listener_server_pub__]: Iteration: 1271 Mean fit: 13.405813836884978
[INFO] [1722541183.809263141] [listener_server_pub__]: Iteration: 1272 Mean fit: 13.392223977876188
[INFO] [1722541183.826571753] [listener_server_pub__]: Iteration: 1273 Mean fit: 13.471053086813503
[INFO] [1722541183.841578785] [listener_server_pub__]: Iteration: 1274 Mean fit: 13.467670460231158
[INFO] [1722541183.870611182] [listener_server_pub__]: Iteration: 1275 Mean fit: 13.467670460231158
[INFO] [1722541183.885539132] [listener_server_pub__]: Iteration: 1276 Mean fit: 13.467670460231158
[INFO] [1722541183.896719285] [listener_server_pub__]: Iteration: 1277 Mean fit: 13.456412525660847
[INFO] [1722541183.909529945] [listener_server_pub__]: Iteration: 1278 Mean fit: 13.5034942029565
[INFO] [1722541183.924926968] [listener_server_pub__]: Iteration: 1279 Mean fit: 13.498713870295973
[INFO] [1722541183.942511840] [listener_server_pub__]: Iteration: 1280 Mean fit: 13.498713870295973
[INFO] [1722541183.977428934] [listener_server_pub__]: Iteration: 1281 Mean fit: 13.498713870295973
[INFO] [1722541183.989305322] [listener_server_pub__]: Iteration: 1282 Mean fit: 13.489310736903638
[INFO] [1722541184.005603271] [listener_server_pub__]: Iteration: 1283 Mean fit: 13.550680565082663
[INFO] [1722541184.017915656] [listener_server_pub__]: Iteration: 1284 Mean fit: 13.546619832680534
[INFO] [1722541184.038501462] [listener_server_pub__]: Iteration: 1285 Mean fit: 13.546619832680534
[INFO] [1722541184.055754428] [listener_server_pub__]: Iteration: 1286 Mean fit: 13.546619832680534
[INFO] [1722541184.071386723] [listener_server_pub__]: Iteration: 1287 Mean fit: 13.536765659020256
[INFO] [1722541184.091823520] [listener_server_pub__]: Iteration: 1288 Mean fit: 13.600483727633943
[INFO] [1722541184.114356004] [listener_server_pub__]: Iteration: 1289 Mean fit: 13.59630611226305
[INFO] [1722541184.137342739] [listener_server_pub__]: Iteration: 1290 Mean fit: 13.59630611226305
[INFO] [1722541184.146738384] [listener_server_pub__]: Iteration: 1291 Mean fit: 13.59630611226305
[INFO] [1722541184.189369859] [listener_server_pub__]: Iteration: 1292 Mean fit: 13.578108098957387
[INFO] [1722541184.216561769] [listener_server_pub__]: Iteration: 1293 Mean fit: 13.670341441486533
[INFO] [1722541184.232889513] [listener_server_pub__]: Iteration: 1294 Mean fit: 13.668268445602342
[INFO] [1722541184.246675380] [listener_server_pub__]: Iteration: 1295 Mean fit: 13.668268445602342
[INFO] [1722541184.262374931] [listener_server_pub__]: Iteration: 1296 Mean fit: 13.668268445602342
[INFO] [1722541184.287135299] [listener_server_pub__]: Iteration: 1297 Mean fit: 13.648967937103198
[INFO] [1722541184.310536611] [listener_server_pub__]: Iteration: 1298 Mean fit: 13.732371679622696
[INFO] [1722541184.333739606] [listener_server_pub__]: Iteration: 1299 Mean fit: 13.733425162349079
[INFO] [1722541184.351607645] [listener_server_pub__]: Iteration: 1300 Mean fit: 13.733425162349079
[INFO] [1722541184.372543464] [listener_server_pub__]: Iteration: 1301 Mean fit: 13.733425162349079
[INFO] [1722541184.398913224] [listener_server_pub__]: Iteration: 1302 Mean fit: 13.713332913432453
[INFO] [1722541184.419752783] [listener_server_pub__]: Iteration: 1303 Mean fit: 13.812459332551494
[INFO] [1722541184.438549247] [listener_server_pub__]: Iteration: 1304 Mean fit: 13.815738824605862
[INFO] [1722541184.454479129] [listener_server_pub__]: Iteration: 1305 Mean fit: 13.815738824605862
[INFO] [1722541184.470050018] [listener_server_pub__]: Iteration: 1306 Mean fit: 13.815738824605862
[INFO] [1722541184.498292628] [listener_server_pub__]: Iteration: 1307 Mean fit: 13.798059991598048
[INFO] [1722541184.519742112] [listener_server_pub__]: Iteration: 1308 Mean fit: 13.881965177719053
[INFO] [1722541184.536758782] [listener_server_pub__]: Iteration: 1309 Mean fit: 13.88325664526837
[INFO] [1722541184.553954695] [listener_server_pub__]: Iteration: 1310 Mean fit: 13.88325664526837
[INFO] [1722541184.569838411] [listener_server_pub__]: Iteration: 1311 Mean fit: 13.88325664526837
[INFO] [1722541184.594381914] [listener_server_pub__]: Iteration: 1312 Mean fit: 13.865338630742002
[INFO] [1722541184.605667669] [listener_server_pub__]: Iteration: 1313 Mean fit: 13.94744383714343
[INFO] [1722541184.624164879] [listener_server_pub__]: Iteration: 1314 Mean fit: 13.947391459187832
[INFO] [1722541184.641503191] [listener_server_pub__]: Iteration: 1315 Mean fit: 13.947391459187832
[INFO] [1722541184.661523979] [listener_server_pub__]: Iteration: 1316 Mean fit: 13.947391459187832
[INFO] [1722541184.675847518] [listener_server_pub__]: Iteration: 1317 Mean fit: 13.929383781438924
[INFO] [1722541184.696823686] [listener_server_pub__]: Iteration: 1318 Mean fit: 14.014763661910507
[INFO] [1722541184.713759910] [listener_server_pub__]: Iteration: 1319 Mean fit: 14.016230881144542
[INFO] [1722541184.728903410] [listener_server_pub__]: Iteration: 1320 Mean fit: 14.016230881144542
[INFO] [1722541184.747431576] [listener_server_pub__]: Iteration: 1321 Mean fit: 14.016230881144542
[INFO] [1722541184.763792916] [listener_server_pub__]: Iteration: 1322 Mean fit: 14.001299519849269
[INFO] [1722541184.775020590] [listener_server_pub__]: Iteration: 1323 Mean fit: 14.075515588659329
[INFO] [1722541184.795460228] [listener_server_pub__]: Iteration: 1324 Mean fit: 14.07817966929654
[INFO] [1722541184.812776786] [listener_server_pub__]: Iteration: 1325 Mean fit: 14.07817966929654
[INFO] [1722541184.831153483] [listener_server_pub__]: Iteration: 1326 Mean fit: 14.07817966929654
[INFO] [1722541184.849863804] [listener_server_pub__]: Iteration: 1327 Mean fit: 14.063476103169467
[INFO] [1722541184.870380317] [listener_server_pub__]: Iteration: 1328 Mean fit: 14.151757158820152
[INFO] [1722541184.904269565] [listener_server_pub__]: Iteration: 1329 Mean fit: 14.1541272043751
[INFO] [1722541184.927705537] [listener_server_pub__]: Iteration: 1330 Mean fit: 14.1541272043751
[INFO] [1722541184.947729843] [listener_server_pub__]: Iteration: 1331 Mean fit: 14.1541272043751
[INFO] [1722541184.968424534] [listener_server_pub__]: Iteration: 1332 Mean fit: 14.131360773822621
[INFO] [1722541184.982033535] [listener_server_pub__]: Iteration: 1333 Mean fit: 14.234377637397296
[INFO] [1722541184.997874784] [listener_server_pub__]: Iteration: 1334 Mean fit: 14.23838483444806
[INFO] [1722541185.013128018] [listener_server_pub__]: Iteration: 1335 Mean fit: 14.23838483444806
[INFO] [1722541185.029794339] [listener_server_pub__]: Iteration: 1336 Mean fit: 14.23838483444806
[INFO] [1722541185.046767270] [listener_server_pub__]: Iteration: 1337 Mean fit: 14.227375139123811
[INFO] [1722541185.068963948] [listener_server_pub__]: Iteration: 1338 Mean fit: 14.279815412446576
[INFO] [1722541185.090440686] [listener_server_pub__]: Iteration: 1339 Mean fit: 14.283300658655543
[INFO] [1722541185.097927468] [listener_server_pub__]: Iteration: 1340 Mean fit: 14.283300658655543
[INFO] [1722541185.106761245] [listener_server_pub__]: Iteration: 1341 Mean fit: 14.283300658655543
[INFO] [1722541185.113959324] [listener_server_pub__]: Iteration: 1342 Mean fit: 14.275230142443183
[INFO] [1722541185.129658945] [listener_server_pub__]: Iteration: 1343 Mean fit: 14.292391168466285
[INFO] [1722541185.146143636] [listener_server_pub__]: Iteration: 1344 Mean fit: 14.294453688782966
[INFO] [1722541185.160610536] [listener_server_pub__]: Iteration: 1345 Mean fit: 14.294453688782966
[INFO] [1722541185.169108954] [listener_server_pub__]: Iteration: 1346 Mean fit: 14.294453688782966
[INFO] [1722541185.176309793] [listener_server_pub__]: Iteration: 1347 Mean fit: 14.289217437940668
[INFO] [1722541185.189990356] [listener_server_pub__]: Iteration: 1348 Mean fit: 14.307038662610575
[INFO] [1722541185.210633154] [listener_server_pub__]: Iteration: 1349 Mean fit: 14.310525369623104
[INFO] [1722541185.226286533] [listener_server_pub__]: Iteration: 1350 Mean fit: 14.310525369623104
[INFO] [1722541185.243258784] [listener_server_pub__]: Iteration: 1351 Mean fit: 14.310525369623104
[INFO] [1722541185.261038152] [listener_server_pub__]: Iteration: 1352 Mean fit: 14.300401090692485
[INFO] [1722541185.279420496] [listener_server_pub__]: Iteration: 1353 Mean fit: 14.357662882019032
[INFO] [1722541185.307325099] [listener_server_pub__]: Iteration: 1354 Mean fit: 14.365540097571758
[INFO] [1722541185.329702197] [listener_server_pub__]: Iteration: 1355 Mean fit: 14.365540097571758
[INFO] [1722541185.342285339] [listener_server_pub__]: Iteration: 1356 Mean fit: 14.365540097571758
[INFO] [1722541185.357857680] [listener_server_pub__]: Iteration: 1357 Mean fit: 14.34743613102277
[INFO] [1722541185.378653287] [listener_server_pub__]: Iteration: 1358 Mean fit: 14.412441610157407
[INFO] [1722541185.411173663] [listener_server_pub__]: Iteration: 1359 Mean fit: 14.420115104567774
[INFO] [1722541185.436003819] [listener_server_pub__]: Iteration: 1360 Mean fit: 14.420115104567774
[INFO] [1722541185.448876640] [listener_server_pub__]: Iteration: 1361 Mean fit: 14.420115104567774
[INFO] [1722541185.464763436] [listener_server_pub__]: Iteration: 1362 Mean fit: 14.400982620579697
[INFO] [1722541185.479493119] [listener_server_pub__]: Iteration: 1363 Mean fit: 14.470988921982444
[INFO] [1722541185.503569347] [listener_server_pub__]: Iteration: 1364 Mean fit: 14.479734119158502
