[INFO] [1722532611.908267925] [beswarm_action_server]: Executing goal...
[INFO] [1722532611.966780837] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.074928190] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.188173805] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.299944689] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532612.404328349] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722532677.336147279] [listener_server_pub__]: Iteration: 2520 Mean fit: 25.653373099070812
[INFO] [1722532677.351157195] [listener_server_pub__]: Iteration: 2521 Mean fit: 25.653373099070812
[INFO] [1722532677.364516824] [listener_server_pub__]: Iteration: 2522 Mean fit: 26.47826237573536
[INFO] [1722532677.389078616] [listener_server_pub__]: Iteration: 2523 Mean fit: 26.47826237573536
[INFO] [1722532677.407318837] [listener_server_pub__]: Iteration: 2524 Mean fit: 26.47826237573536
[INFO] [1722532677.420363784] [listener_server_pub__]: Iteration: 2525 Mean fit: 26.47826237573536
[INFO] [1722532677.433875710] [listener_server_pub__]: Iteration: 2526 Mean fit: 26.47826237573536
[INFO] [1722532677.454173779] [listener_server_pub__]: Iteration: 2527 Mean fit: 26.87292801456683
[INFO] [1722532677.495046095] [listener_server_pub__]: Iteration: 2528 Mean fit: 26.87292801456683
[INFO] [1722532677.514830159] [listener_server_pub__]: Iteration: 2529 Mean fit: 26.87292801456683
[INFO] [1722532677.548319395] [listener_server_pub__]: Iteration: 2530 Mean fit: 26.87292801456683
[INFO] [1722532677.572123596] [listener_server_pub__]: Iteration: 2531 Mean fit: 26.87292801456683
[INFO] [1722532677.603252865] [listener_server_pub__]: Iteration: 2532 Mean fit: 27.743318685367967
[INFO] [1722532677.631942232] [listener_server_pub__]: Iteration: 2533 Mean fit: 27.743318685367967
[INFO] [1722532677.657762120] [listener_server_pub__]: Iteration: 2534 Mean fit: 27.743318685367967
[INFO] [1722532677.676810958] [listener_server_pub__]: Iteration: 2535 Mean fit: 27.743318685367967
[INFO] [1722532677.693312344] [listener_server_pub__]: Iteration: 2536 Mean fit: 27.743318685367967
[INFO] [1722532677.713571062] [listener_server_pub__]: Iteration: 2537 Mean fit: 28.872902419715682
[INFO] [1722532677.732333710] [listener_server_pub__]: Iteration: 2538 Mean fit: 28.872902419715682
[INFO] [1722532677.745252218] [listener_server_pub__]: Iteration: 2539 Mean fit: 28.872902419715682
[INFO] [1722532677.768339049] [listener_server_pub__]: Iteration: 2540 Mean fit: 28.872902419715682
[INFO] [1722532677.785132411] [listener_server_pub__]: Iteration: 2541 Mean fit: 28.872902419715682
[INFO] [1722532677.813202925] [listener_server_pub__]: Iteration: 2542 Mean fit: 29.831188129960037
[INFO] [1722532677.828674542] [listener_server_pub__]: Iteration: 2543 Mean fit: 29.831188129960037
[INFO] [1722532677.843981420] [listener_server_pub__]: Iteration: 2544 Mean fit: 29.831188129960037
[INFO] [1722532677.870118476] [listener_server_pub__]: Iteration: 2545 Mean fit: 29.831188129960037
[INFO] [1722532677.889589540] [listener_server_pub__]: Iteration: 2546 Mean fit: 29.831188129960037
[INFO] [1722532677.906143604] [listener_server_pub__]: Iteration: 2547 Mean fit: 30.452387680824586
[INFO] [1722532677.922921977] [listener_server_pub__]: Iteration: 2548 Mean fit: 30.452387680824586
[INFO] [1722532677.942143109] [listener_server_pub__]: Iteration: 2549 Mean fit: 30.452387680824586
[INFO] [1722532677.960295792] [listener_server_pub__]: Iteration: 2550 Mean fit: 30.452387680824586
[INFO] [1722532677.975559503] [listener_server_pub__]: Iteration: 2551 Mean fit: 30.452387680824586
[INFO] [1722532677.997795557] [listener_server_pub__]: Iteration: 2552 Mean fit: 31.04617341668677
[INFO] [1722532678.016536653] [listener_server_pub__]: Iteration: 2553 Mean fit: 31.04617341668677
[INFO] [1722532678.024589270] [listener_server_pub__]: Iteration: 2554 Mean fit: 31.04617341668677
[INFO] [1722532678.038188290] [listener_server_pub__]: Iteration: 2555 Mean fit: 31.04617341668677
[INFO] [1722532678.056674603] [listener_server_pub__]: Iteration: 2556 Mean fit: 31.04617341668677
[INFO] [1722532678.087015971] [listener_server_pub__]: Iteration: 2557 Mean fit: 31.79247172943692
[INFO] [1722532678.134785412] [listener_server_pub__]: Iteration: 2558 Mean fit: 31.79247172943692
[INFO] [1722532678.152978031] [listener_server_pub__]: Iteration: 2559 Mean fit: 31.79247172943692
[INFO] [1722532678.181162307] [listener_server_pub__]: Iteration: 2560 Mean fit: 31.79247172943692
[INFO] [1722532678.210130269] [listener_server_pub__]: Iteration: 2561 Mean fit: 31.79247172943692
[INFO] [1722532678.231012784] [listener_server_pub__]: Iteration: 2562 Mean fit: 33.18463084458053
[INFO] [1722532678.265027449] [listener_server_pub__]: Iteration: 2563 Mean fit: 33.18463084458053
[INFO] [1722532678.276634299] [listener_server_pub__]: Iteration: 2564 Mean fit: 33.18463084458053
[INFO] [1722532678.287610488] [listener_server_pub__]: Iteration: 2565 Mean fit: 33.18463084458053
[INFO] [1722532678.314753682] [listener_server_pub__]: Iteration: 2566 Mean fit: 33.18463084458053
[INFO] [1722532678.339478645] [listener_server_pub__]: Iteration: 2567 Mean fit: 34.382110200387615
[INFO] [1722532678.372167419] [listener_server_pub__]: Iteration: 2568 Mean fit: 34.382110200387615
[INFO] [1722532678.398251455] [listener_server_pub__]: Iteration: 2569 Mean fit: 34.382110200387615
[INFO] [1722532678.414432646] [listener_server_pub__]: Iteration: 2570 Mean fit: 34.382110200387615
[INFO] [1722532678.436274229] [listener_server_pub__]: Iteration: 2571 Mean fit: 34.382110200387615
[INFO] [1722532678.459157621] [listener_server_pub__]: Iteration: 2572 Mean fit: 36.12456303397339
[INFO] [1722532678.483398288] [listener_server_pub__]: Iteration: 2573 Mean fit: 36.12456303397339
[INFO] [1722532678.505175669] [listener_server_pub__]: Iteration: 2574 Mean fit: 36.12456303397339
[INFO] [1722532678.523538051] [listener_server_pub__]: Iteration: 2575 Mean fit: 36.12456303397339
[INFO] [1722532678.549469433] [listener_server_pub__]: Iteration: 2576 Mean fit: 36.12456303397339
[INFO] [1722532678.570577187] [listener_server_pub__]: Iteration: 2577 Mean fit: 37.413792456199914
[INFO] [1722532678.595506275] [listener_server_pub__]: Iteration: 2578 Mean fit: 37.413792456199914
[INFO] [1722532678.619239940] [listener_server_pub__]: Iteration: 2579 Mean fit: 37.413792456199914
[INFO] [1722532678.639116504] [listener_server_pub__]: Iteration: 2580 Mean fit: 37.413792456199914
[INFO] [1722532678.659397428] [listener_server_pub__]: Iteration: 2581 Mean fit: 37.413792456199914
[INFO] [1722532678.670408111] [listener_server_pub__]: Iteration: 2582 Mean fit: 38.6561517133714
[INFO] [1722532678.687174277] [listener_server_pub__]: Iteration: 2583 Mean fit: 38.6561517133714
[INFO] [1722532678.712107632] [listener_server_pub__]: Iteration: 2584 Mean fit: 38.6561517133714
[INFO] [1722532678.729754774] [listener_server_pub__]: Iteration: 2585 Mean fit: 38.6561517133714
[INFO] [1722532678.754856843] [listener_server_pub__]: Iteration: 2586 Mean fit: 38.6561517133714
[INFO] [1722532678.780558982] [listener_server_pub__]: Iteration: 2587 Mean fit: 39.839857114455846
[INFO] [1722532678.801329219] [listener_server_pub__]: Iteration: 2588 Mean fit: 39.839857114455846
[INFO] [1722532678.818251652] [listener_server_pub__]: Iteration: 2589 Mean fit: 39.839857114455846
[INFO] [1722532678.836391682] [listener_server_pub__]: Iteration: 2590 Mean fit: 39.839857114455846
[INFO] [1722532678.853201722] [listener_server_pub__]: Iteration: 2591 Mean fit: 39.839857114455846
[INFO] [1722532678.873577299] [listener_server_pub__]: Iteration: 2592 Mean fit: 40.94418885891573
[INFO] [1722532678.894466555] [listener_server_pub__]: Iteration: 2593 Mean fit: 40.94418885891573
[INFO] [1722532678.912221701] [listener_server_pub__]: Iteration: 2594 Mean fit: 40.94418885891573
[INFO] [1722532678.931845094] [listener_server_pub__]: Iteration: 2595 Mean fit: 40.94418885891573
[INFO] [1722532678.950634211] [listener_server_pub__]: Iteration: 2596 Mean fit: 40.94418885891573
[INFO] [1722532678.969631345] [listener_server_pub__]: Iteration: 2597 Mean fit: 41.958978203454535
[INFO] [1722532678.988617147] [listener_server_pub__]: Iteration: 2598 Mean fit: 41.958978203454535
[INFO] [1722532679.006213371] [listener_server_pub__]: Iteration: 2599 Mean fit: 41.958978203454535
[INFO] [1722532679.026177370] [listener_server_pub__]: Iteration: 2600 Mean fit: 41.958978203454535
[INFO] [1722532679.044452647] [listener_server_pub__]: Iteration: 2601 Mean fit: 41.958978203454535
[INFO] [1722532679.064312228] [listener_server_pub__]: Iteration: 2602 Mean fit: 42.87487250908107
[INFO] [1722532679.084177210] [listener_server_pub__]: Iteration: 2603 Mean fit: 42.87487250908107
[INFO] [1722532679.106053808] [listener_server_pub__]: Iteration: 2604 Mean fit: 42.87487250908107
[INFO] [1722532679.129592590] [listener_server_pub__]: Iteration: 2605 Mean fit: 42.87487250908107
[INFO] [1722532679.149803180] [listener_server_pub__]: Iteration: 2606 Mean fit: 42.87487250908107
[INFO] [1722532679.170149004] [listener_server_pub__]: Iteration: 2607 Mean fit: 43.80723828388018
[INFO] [1722532679.193755201] [listener_server_pub__]: Iteration: 2608 Mean fit: 43.80723828388018
[INFO] [1722532679.212301072] [listener_server_pub__]: Iteration: 2609 Mean fit: 43.80723828388018
[INFO] [1722532679.231284078] [listener_server_pub__]: Iteration: 2610 Mean fit: 43.80723828388018
[INFO] [1722532679.261734703] [listener_server_pub__]: Iteration: 2611 Mean fit: 43.80723828388018
[INFO] [1722532679.277458206] [listener_server_pub__]: Iteration: 2612 Mean fit: 44.50544602179089
[INFO] [1722532679.293513335] [listener_server_pub__]: Iteration: 2613 Mean fit: 44.50544602179089
[INFO] [1722532679.313227757] [listener_server_pub__]: Iteration: 2614 Mean fit: 44.50544602179089
[INFO] [1722532679.329792746] [listener_server_pub__]: Iteration: 2615 Mean fit: 44.50544602179089
[INFO] [1722532679.351966317] [listener_server_pub__]: Iteration: 2616 Mean fit: 44.50544602179089
[INFO] [1722532679.367595595] [listener_server_pub__]: Iteration: 2617 Mean fit: 45.161546356504005
[INFO] [1722532679.382041063] [listener_server_pub__]: Iteration: 2618 Mean fit: 45.161546356504005
[INFO] [1722532679.400035554] [listener_server_pub__]: Iteration: 2619 Mean fit: 45.161546356504005
[INFO] [1722532679.419427031] [listener_server_pub__]: Iteration: 2620 Mean fit: 45.161546356504005
[INFO] [1722532679.440704840] [listener_server_pub__]: Iteration: 2621 Mean fit: 45.161546356504005
[INFO] [1722532679.456992410] [listener_server_pub__]: Iteration: 2622 Mean fit: 46.00095765028182
[INFO] [1722532679.476354236] [listener_server_pub__]: Iteration: 2623 Mean fit: 46.00095765028182
[INFO] [1722532679.495002500] [listener_server_pub__]: Iteration: 2624 Mean fit: 46.00095765028182
[INFO] [1722532679.512282563] [listener_server_pub__]: Iteration: 2625 Mean fit: 46.00095765028182
[INFO] [1722532679.532382646] [listener_server_pub__]: Iteration: 2626 Mean fit: 46.00095765028182
[INFO] [1722532679.561903619] [listener_server_pub__]: Iteration: 2627 Mean fit: 46.85420555383043
[INFO] [1722532679.580240854] [listener_server_pub__]: Iteration: 2628 Mean fit: 46.85420555383043
[INFO] [1722532679.617594793] [listener_server_pub__]: Iteration: 2629 Mean fit: 46.85420555383043
[INFO] [1722532679.655817089] [listener_server_pub__]: Iteration: 2630 Mean fit: 46.85420555383043
[INFO] [1722532679.676560052] [listener_server_pub__]: Iteration: 2631 Mean fit: 46.85420555383043
[INFO] [1722532679.707739235] [listener_server_pub__]: Iteration: 2632 Mean fit: 48.76004443200818
[INFO] [1722532679.727449210] [listener_server_pub__]: Iteration: 2633 Mean fit: 48.76004443200818
[INFO] [1722532679.753723705] [listener_server_pub__]: Iteration: 2634 Mean fit: 48.76004443200818
[INFO] [1722532679.777792473] [listener_server_pub__]: Iteration: 2635 Mean fit: 48.76004443200818
[INFO] [1722532679.797990825] [listener_server_pub__]: Iteration: 2636 Mean fit: 48.76004443200818
[INFO] [1722532679.814372935] [listener_server_pub__]: Iteration: 2637 Mean fit: 50.823306414389116
[INFO] [1722532679.822340379] [listener_server_pub__]: Iteration: 2638 Mean fit: 50.823306414389116
[INFO] [1722532679.841933293] [listener_server_pub__]: Iteration: 2639 Mean fit: 50.823306414389116
[INFO] [1722532679.859539868] [listener_server_pub__]: Iteration: 2640 Mean fit: 50.823306414389116
[INFO] [1722532679.880245059] [listener_server_pub__]: Iteration: 2641 Mean fit: 50.823306414389116
[INFO] [1722532679.900208440] [listener_server_pub__]: Iteration: 2642 Mean fit: 52.28362760913897
[INFO] [1722532679.918068072] [listener_server_pub__]: Iteration: 2643 Mean fit: 52.28362760913897
[INFO] [1722532679.935469150] [listener_server_pub__]: Iteration: 2644 Mean fit: 52.28362760913897
[INFO] [1722532679.956335325] [listener_server_pub__]: Iteration: 2645 Mean fit: 52.28362760913897
[INFO] [1722532679.972587129] [listener_server_pub__]: Iteration: 2646 Mean fit: 52.28362760913897
[INFO] [1722532679.989862304] [listener_server_pub__]: Iteration: 2647 Mean fit: 53.864786162472775
[INFO] [1722532680.010374320] [listener_server_pub__]: Iteration: 2648 Mean fit: 53.864786162472775
[INFO] [1722532680.045690208] [listener_server_pub__]: Iteration: 2649 Mean fit: 53.864786162472775
[INFO] [1722532680.063450067] [listener_server_pub__]: Iteration: 2650 Mean fit: 53.864786162472775
[INFO] [1722532680.081730070] [listener_server_pub__]: Iteration: 2651 Mean fit: 53.864786162472775
[INFO] [1722532680.096589564] [listener_server_pub__]: Iteration: 2652 Mean fit: 55.543592335760515
[INFO] [1722532680.111865199] [listener_server_pub__]: Iteration: 2653 Mean fit: 55.543592335760515
[INFO] [1722532680.128341663] [listener_server_pub__]: Iteration: 2654 Mean fit: 55.543592335760515
[INFO] [1722532680.144704547] [listener_server_pub__]: Iteration: 2655 Mean fit: 55.543592335760515
[INFO] [1722532680.160039146] [listener_server_pub__]: Iteration: 2656 Mean fit: 55.543592335760515
[INFO] [1722532680.179112816] [listener_server_pub__]: Iteration: 2657 Mean fit: 56.98098776487768
[INFO] [1722532680.195392755] [listener_server_pub__]: Iteration: 2658 Mean fit: 56.98098776487768
[INFO] [1722532680.210302561] [listener_server_pub__]: Iteration: 2659 Mean fit: 56.98098776487768
[INFO] [1722532680.225574057] [listener_server_pub__]: Iteration: 2660 Mean fit: 56.98098776487768
[INFO] [1722532680.242441198] [listener_server_pub__]: Iteration: 2661 Mean fit: 56.98098776487768
[INFO] [1722532680.256294278] [listener_server_pub__]: Iteration: 2662 Mean fit: 58.865657222538175
[INFO] [1722532680.273942796] [listener_server_pub__]: Iteration: 2663 Mean fit: 58.865657222538175
[INFO] [1722532680.292545657] [listener_server_pub__]: Iteration: 2664 Mean fit: 58.865657222538175
[INFO] [1722532680.307184333] [listener_server_pub__]: Iteration: 2665 Mean fit: 58.865657222538175
[INFO] [1722532680.324300530] [listener_server_pub__]: Iteration: 2666 Mean fit: 58.865657222538175
[INFO] [1722532680.339644867] [listener_server_pub__]: Iteration: 2667 Mean fit: 61.22262549364859
[INFO] [1722532680.354943180] [listener_server_pub__]: Iteration: 2668 Mean fit: 61.22262549364859
[INFO] [1722532680.383127822] [listener_server_pub__]: Iteration: 2669 Mean fit: 61.22262549364859
[INFO] [1722532680.404462690] [listener_server_pub__]: Iteration: 2670 Mean fit: 61.22262549364859
[INFO] [1722532680.424413140] [listener_server_pub__]: Iteration: 2671 Mean fit: 61.22262549364859
[INFO] [1722532680.446162675] [listener_server_pub__]: Iteration: 2672 Mean fit: 63.65790529963797
[INFO] [1722532680.459953571] [listener_server_pub__]: Iteration: 2673 Mean fit: 63.65790529963797
[INFO] [1722532680.487135191] [listener_server_pub__]: Iteration: 2674 Mean fit: 63.65790529963797
[INFO] [1722532680.514902131] [listener_server_pub__]: Iteration: 2675 Mean fit: 63.65790529963797
[INFO] [1722532680.533857144] [listener_server_pub__]: Iteration: 2676 Mean fit: 63.65790529963797
[INFO] [1722532680.553792974] [listener_server_pub__]: Iteration: 2677 Mean fit: 66.56810048100924
[INFO] [1722532680.576495108] [listener_server_pub__]: Iteration: 2678 Mean fit: 66.56810048100924
[INFO] [1722532680.620767241] [listener_server_pub__]: Iteration: 2679 Mean fit: 66.56810048100924
[INFO] [1722532680.646507836] [listener_server_pub__]: Iteration: 2680 Mean fit: 66.56810048100924
[INFO] [1722532680.666281980] [listener_server_pub__]: Iteration: 2681 Mean fit: 66.56810048100924
[INFO] [1722532680.715190845] [listener_server_pub__]: Iteration: 2682 Mean fit: 69.517870837772
[INFO] [1722532680.742388444] [listener_server_pub__]: Iteration: 2683 Mean fit: 69.517870837772
[INFO] [1722532680.767099749] [listener_server_pub__]: Iteration: 2684 Mean fit: 69.517870837772
[INFO] [1722532680.794227282] [listener_server_pub__]: Iteration: 2685 Mean fit: 69.517870837772
[INFO] [1722532680.823151391] [listener_server_pub__]: Iteration: 2686 Mean fit: 69.517870837772
[INFO] [1722532680.854091161] [listener_server_pub__]: Iteration: 2687 Mean fit: 73.534276407795
[INFO] [1722532680.886395989] [listener_server_pub__]: Iteration: 2688 Mean fit: 73.534276407795
[INFO] [1722532680.920832742] [listener_server_pub__]: Iteration: 2689 Mean fit: 73.534276407795
[INFO] [1722532680.951687392] [listener_server_pub__]: Iteration: 2690 Mean fit: 73.534276407795
[INFO] [1722532680.983405688] [listener_server_pub__]: Iteration: 2691 Mean fit: 73.534276407795
[INFO] [1722532681.018039567] [listener_server_pub__]: Iteration: 2692 Mean fit: 78.29353352081762
[INFO] [1722532681.054346303] [listener_server_pub__]: Iteration: 2693 Mean fit: 78.29353352081762
[INFO] [1722532681.089484985] [listener_server_pub__]: Iteration: 2694 Mean fit: 78.29353352081762
[INFO] [1722532681.124697433] [listener_server_pub__]: Iteration: 2695 Mean fit: 78.29353352081762
[INFO] [1722532681.159495011] [listener_server_pub__]: Iteration: 2696 Mean fit: 78.29353352081762
[INFO] [1722532681.192423401] [listener_server_pub__]: Iteration: 2697 Mean fit: 83.79999356145345
[INFO] [1722532681.226755306] [listener_server_pub__]: Iteration: 2698 Mean fit: 83.79999356145345
[INFO] [1722532681.254018348] [listener_server_pub__]: Iteration: 2699 Mean fit: 83.79999356145345
